X,Y,Z,timestamp
1.02734375,-0.02267456,-0.37939453,5702
0.7109375,-0.31396484,-0.86914063,5706
0.59326172,-0.64746094,-1.24609375,5710
0.50878906,-0.55761719,-1.24316406,5714
0.37548828,-0.11480713,-1.08496094,5720
0.0824585,0.27783203,-0.51171875,5724
-0.18530273,0.91601563,0.26220703,5751
-0.01444244,1.54785156,0.69189453,5755
-0.16894531,2.08398438,0.41479492,5758
-0.47827148,2.01367188,-0.13574219,5771
-0.76757813,1.1640625,-0.72070313,5774
-0.89746094,-0.08331299,-1.34472656,5801
-1.21191406,-0.72998047,-1.796875,5805
-1.72363281,-0.68994141,-1.83691406,5811
-2.046875,-0.11560059,-1.83300781,5821
-2.18554688,0.55126953,-1.65917969,5837
-2.42382813,1.16796875,-1.56152344,5842
-2.47851563,1.5703125,-1.45410156,5846
-2.5703125,1.78222656,-1.52832031,5871
-2.56640625,1.8828125,-1.68847656,5875
-2.33398438,1.75976563,-1.62011719,5879
-2.00390625,1.47753906,-1.58691406,5891
-1.83886719,1.11132813,-1.69042969,5904
-1.64746094,0.23291016,-2.21484375,5912
-1.6015625,-0.66796875,-2.3203125,5915
-1.11621094,-0.88818359,-2.0625,5942
-0.74707031,-0.47290039,-1.84277344,5946
-0.65478516,0.08105469,-1.60644531,5950
-0.57714844,0.23669434,-1.61132813,5962
-0.69238281,-0.05499268,-1.76074219,5966
-0.89208984,-0.50244141,-1.77832031,5992
-1.04492188,-0.71435547,-1.72460938,5996
-1.24023438,-0.94091797,-1.83105469,6000
-1.39453125,-1.13476563,-1.828125,6012
-1.39453125,-1.13476563,-1.828125,6016
-1.06738281,0.02070618,-1.58886719,6042
-1.47460938,1.17089844,-1.71582031,6055
-1.31347656,1.01855469,-1.53125,6072
-1.16308594,0.83544922,-1.19726563,6077
-1.07128906,0.61328125,-0.6875,6089
-0.89453125,0.35620117,-0.54541016,6106
-0.75097656,0.08203125,-0.64746094,6111
-0.67822266,-0.28051758,-0.89648438,6115
-0.57861328,-0.52539063,-1.19140625,6118
-0.30419922,-0.01003265,-1.10644531,6123
-0.25219727,0.44433594,-0.90673828,6139
-0.29589844,0.44921875,-0.55566406,6155
-0.28686523,0.27905273,-0.38574219,6159
-0.35302734,0.17626953,-0.46508789,6164
-0.53515625,0.03860474,-0.56835938,6174
-0.55371094,-0.02302551,-0.48828125,6178
-0.63818359,0.12866211,-0.54345703,6204
-0.75146484,0.39086914,-0.59179688,6226
-0.60400391,0.60205078,-0.38720703,6229
-0.42041016,0.67431641,-0.26928711,6234
-0.31567383,0.47705078,-0.40234375,6238
-0.32299805,-0.08880615,0.1071167,6256
-0.21704102,-0.03149414,0.17993164,6294
-0.00381851,0.23388672,0.38671875,6299
0.19970703,0.2208252,0.48168945,6304
0.51025391,0.38305664,0.21813965,6307
0.55810547,0.48632813,-0.05126953,6324
0.58300781,0.859375,-0.15234375,6329
0.46411133,1.15820313,0.07427979,6341
0.42089844,0.90234375,0.29467773,6358
0.24365234,0.67626953,0.29833984,6364
0.06768799,0.64990234,0.29223633,6369
0.00030017,0.64550781,0.12573242,6375
-0.1875,0.46289063,0.05288696,6392
-0.39501953,0.15258789,0.27099609,6396
-0.51708984,0.08532715,0.3828125,6401
-0.55175781,0.29833984,0.51806641,6408
-0.62304688,0.28100586,0.64355469,6425
-0.79248047,0.13012695,0.67822266,6430
-0.80419922,-0.00291824,0.5859375,6434
-0.79003906,-0.19738770000000003,0.2578125,6438
-0.80029297,-0.23352051,-0.13684082,6446
-0.81396484,-0.26245117,-0.09246826,6458
-0.71386719,-0.46411133,0.10180664,6466
-0.8046875,-0.79785156,0.35058594,6475
-0.87158203,-1.18652344,0.58349609,6486
-0.79931641,-1.55859375,0.64746094,6492
-0.90527344,-1.85351563,0.79443359,6516
-1.04980469,-1.96386719,0.63964844,6526
-1.01367188,-1.8828125,0.37866211,6542
-0.98876953,-1.9609375,0.19433594,6547
-0.93066406,-2.08398438,-0.01488495,6559
-0.99951172,-1.95214844,-0.32006836,6564
-1.00683594,-1.69824219,-0.390625,6569
-0.89355469,-1.62109375,-0.29711914,6576
-0.96533203,-1.57324219,-0.1517334,6586
-1.12988281,-1.52832031,-0.02003479,6591
-1.16601563,-1.52148438,0.03494263,6617
-1.140625,-1.54199219,-0.00956726,6626
-1.12402344,-1.52050781,-0.06292725,6643
-0.92089844,-1.45019531,-0.06933594,6648
-0.75097656,-1.42578125,-0.1751709,6660
-0.70214844,-1.234375,-0.19812012,6664
-0.609375,-0.69140625,-0.27099609,6669
-0.921875,-0.17626953,-0.23095703,6677
-0.59179688,-0.03500366,-0.27416992,6687
-0.84082031,-0.3449707,-0.48388672,6691
-0.61572266,-0.37866211,-0.60449219,6717
-0.68603516,-0.27612305,-0.66015625,6720
-0.82568359,-0.03717041,-0.515625,6724
-0.74853516,0.19567871,-0.57080078,6748
-0.71484375,0.31347656,-0.92822266,6761
-0.70751953,0.51806641,-1.25390625,6765
-0.7109375,0.92529297,-1.41601563,6770
-0.64160156,1.00878906,-1.38769531,6774
-0.54785156,1.55566406,-1.43457031,6798
-0.56445313,1.93164063,-1.28320313,6812
-0.47216797,1.9375,-1.03808594,6828
-0.27294922,1.9296875,-0.76171875,6833
-0.16308594,1.94824219,-0.62646484,6837
-0.28540039,1.84179688,-0.61962891,6841
-0.3215332,1.76074219,-0.65039063,6848
-0.21813965,1.81835938,-0.67919922,6862
-0.17126465,1.75976563,-0.77197266,6868
-0.22106934,1.70703125,-0.78857422,6872
-0.17602539,1.70703125,-0.74072266,6899
-0.07434082,1.72949219,-0.69335938,6914
-0.00467682,1.77734375,-0.63427734,6918
0.08337402,1.76953125,-0.59472656,6923
0.17797852,1.71875,-0.50732422,6928
0.3190918,1.71875,-0.25732422,6939
0.49194336,1.7109375,-0.06082153,6943
0.56445313,1.66015625,-0.13684082,6973
0.62011719,1.60449219,-0.49145508,6979
0.6015625,1.58984375,-0.75195313,6984
0.60693359,1.45996094,-0.76708984,7000
0.72998047,1.42871094,-0.70166016,7005
0.87402344,1.61914063,-0.54492188,7025
0.99023438,1.87988281,-0.34814453,7037
1.09277344,1.85253906,-0.15161133,7047
1.28027344,1.88769531,0.01038361,7051
1.44921875,1.98925781,0.18090820000000002,7056
1.50976563,1.99023438,0.30419922,7060
1.5,1.97070313,0.29052734,7070
1.57421875,1.97949219,0.26904297,7074
1.59570313,2.01171875,0.23376465,7103
1.57128906,2.0390625,0.27172852,7107
1.44140625,2.13085938,0.34521484,7111
1.30078125,2.203125,0.58984375,7121
1.24707031,2.26953125,0.99169922,7124
1.20410156,2.34765625,1.2890625,7150
1.12402344,2.40429688,1.43359375,7165
1.07910156,2.4453125,1.52441406,7183
1.15820313,2.47851563,1.48339844,7188
1.19726563,2.57226563,1.32617188,7200
1.26074219,2.60546875,1.20019531,7203
1.28417969,2.62695313,1.2109375,7208
1.30566406,2.59765625,1.24804688,7216
1.28710938,2.58398438,1.41308594,7221
1.13769531,2.7421875,1.6171875,7233
0.87255859,2.88671875,1.68261719,7241
0.63623047,2.99414063,1.77050781,7250
0.55664063,3.0625,1.79980469,7262
0.49804688,2.94921875,1.81933594,7267
0.49609375,2.68945313,1.86132813,7292
0.56103516,2.52734375,1.91992188,7301
0.47583008,2.43164063,2.03125,7317
0.28369141,2.15429688,2.140625,7322
0.1673584,1.8359375,2.25976563,7334
0.05465698,1.56152344,2.45703125,7351
0.00993347,1.33789063,2.51171875,7356
0.11694336,1.15917969,2.44921875,7365
0.22473145,1.07421875,2.36328125,7384
0.23779297,0.88378906,2.234375,7389
0.24487305,0.70703125,2.19335938,7401
0.34155273,0.67871094,2.23828125,7418
0.33276367,0.58496094,2.44140625,7423
0.32421875,0.45800781,2.50585938,7435
0.28320313,0.53369141,2.5546875,7451
0.3671875,0.75244141,2.6640625,7455
0.38037109,0.95849609,2.66210938,7460
0.31762695,1.01953125,2.46289063,7464
0.10437012,0.62255859,2.20898438,7474
-0.07836914,-0.01374054,2.11328125,7479
-0.08404541,-0.61962891,1.88085938,7484
0.33740234,-0.58007813,1.84375,7493
0.52636719,-0.28833008,1.71972656,7497
0.49047852,-0.20825195,1.1015625,7523
0.71728516,-0.63867188,1.17480469,7527
1.03613281,-0.92138672,1.22949219,7535
1.01757813,-0.81591797,1.11035156,7543
0.85791016,-0.58300781,1.13476563,7552
0.92724609,-0.10870361,1.13476563,7564
1.15917969,0.43310547,0.86767578,7567
1.29882813,0.93457031,0.59765625,7594
1.37304688,0.84814453,0.44335938,7603
1.51074219,0.16979979999999997,0.45092773,7619
1.77441406,-0.26318359,0.51757813,7627
1.97558594,-0.39648438,0.56738281,7636
2.07226563,-0.31665039,0.43652344,7653
2.203125,0.15344238,0.16845703,7658
2.36132813,0.27612305,-0.09191895,7670
2.78125,-0.01795959,-0.27490234,7686
2.94335938,0.03234863,-0.37451172,7692
2.90234375,0.01875305,-0.42602539,7703
2.92578125,-0.5234375,-0.37792969,7720
3.22851563,-0.88476563,-0.32983398,7725
3.5703125,-0.57177734,-0.61474609,7737
3.70898438,-0.14892578,-0.96191406,7754
3.75585938,-0.19946289,-1.1171875,7767
3.94726563,-0.26318359,-0.98193359,7772
4.0703125,0.17138672,-0.65625,7787
4.18359375,0.82373047,-0.43041992,7804
4.09375,1.12792969,-0.29931641,7821
3.97460938,1.01757813,-0.23779297,7826
3.96679688,0.98193359,-0.34790039,7830
3.84375,1.12695313,-0.61816406,7837
3.47265625,0.91357422,-0.71337891,7841
3.26757813,0.54785156,-0.59277344,7845
3.16015625,0.38818359,-0.43603516,7854
3.13085938,0.78857422,-0.26049805,7859
3.06445313,1.40039063,-0.03793335,7867
2.86914063,1.66992188,0.17651367,7871
2.65234375,1.66992188,0.22473145,7876
2.43554688,1.81542969,0.32373047,7902
2.52148438,2.125,0.12402344,7907
2.33007813,2.15429688,-0.20300293,7921
2.12304688,2.13671875,-0.57373047,7925
2.03125,2.00390625,-0.97607422,7931
1.17285156,1.30859375,-0.83642578,7935
0.97216797,1.08203125,-0.60107422,7946
0.82470703,0.93945313,-0.15417479999999997,7951
0.75146484,0.84716797,0.23693848,7977
0.61376953,0.68603516,0.64257813,7987
0.29492188,0.62792969,0.2902832,8004
-0.00387383,0.27270508,-0.18432617,8009
-0.13818359,0.02210999,-0.33447266,8021
-0.32275391,0.26635742,-0.34985352,8038
-0.62695313,0.60644531,-0.25170898,8043
-0.68359375,0.99560547,-0.27124023,8054
-0.68554688,1.13867188,-0.33959961,8058
-0.57324219,1.05859375,-0.26464844,8063
-0.30786133,1.06054688,-0.06719971,8067
-0.11547852,1.18945313,0.20092773,8077
-0.12176514,1.40332031,0.42089844,8088
-0.29492188,1.6484375,0.71728516,8098
-0.57714844,1.86914063,0.98291016,8105
-0.69238281,1.6640625,0.96923828,8128
-0.62695313,1.18066406,0.82080078,8139
-0.48730469,0.77441406,0.52294922,8155
-0.18786621,0.44482422,0.19128418,8160
0.17919922,-0.08642578,-0.05413818,8164
0.43920898,-0.64013672,-0.24365234,8168
0.62353516,-0.984375,-0.17980957,8178
0.57910156,-1.08691406,0.00541306,8189
0.51318359,-1.03613281,0.17285156,8198
0.21069336,-0.86181641,0.29394531,8206
-0.31640625,-1.05957031,0.21520996,8228
-0.40576172,-1.21386719,0.26391602,8239
0.00908661,-1.02832031,0.38671875,8243
0.24389648,-0.80908203,-0.04998779,8248
0.15600586,-0.95507813,-0.42578125,8256
0.27758789,-0.99804688,-0.74462891,8279
0.25048828,-0.70556641,-1.00878906,8290
0.07592773,-0.28955078,-1.08984375,8294
-0.01565552,-0.26611328,-0.95117188,8315
0.06228638,-0.47998047,-0.6875,8318
0.10748291,-0.52050781,-0.56982422,8322
0.07794189,-0.60351563,-0.35522461,8329
-0.12915039,-0.79052734,-0.11572266,8341
-0.28466797,-0.71972656,0.01322174,8355
-0.17041016,-0.42260742,0.02302551,8359
-0.02336121,-0.25610352,-0.15844727,8369
0.00461197,-0.29370117,-0.44384766,8374
-0.05252075,-0.32006836,-0.52294922,8400
-0.01994324,-0.21911621,-0.59228516,8408
0.01451874,-0.02513123,-0.68212891,8424
-0.16625977,0.00231934,-0.73144531,8429
-0.3828125,0.24340820000000005,-0.58203125,8445
-0.60742188,0.5625,-0.26879883,8448
-0.74267578,0.37304688,0.05630493,8453
-0.90966797,-0.06512451,0.31323242,8457
-1.02734375,-0.45727539,0.48388672,8488
-0.95654297,-0.53564453,0.49975586,8492
-0.81835938,-0.41918945,0.20214844,8496
-0.73925781,-0.47705078,-0.29931641,8501
-0.66259766,-0.45068359,-0.83789063,8505
-0.55859375,-0.07867432,-1.05566406,8531
-0.57958984,0.21008301,-1.0859375,8548
-0.65722656,0.33300781,-0.91552734,8565
-0.77734375,0.56542969,-0.70654297,8578
-0.97851563,0.82568359,-0.43286133,8589
-1.10546875,1.078125,-0.16345215,8593
-1.1328125,1.12695313,-0.14147949,8598
-0.99462891,0.74121094,-0.66064453,8604
-0.78662109,0.51513672,-0.90380859,8608
-0.64941406,0.28979492,-0.76513672,8613
-0.57080078,0.11804199,-0.43554688,8624
-0.42089844,0.45043945,-0.10681152,8627
-0.40429688,0.62695313,0.34130859,8656
-0.48339844,0.07653809,0.46972656,8660
-0.69335938,-0.41210938,0.47338867,8664
-0.90673828,-0.3527832,0.41186523,8672
-0.71679688,0.06170654,0.12384033,8676
-0.55712891,0.47192383,-0.05319214,8702
-0.52246094,0.77587891,-0.24108887,8706
-0.55273438,0.75634766,-0.46142578,8709
-0.58056641,0.61914063,-0.80419922,8722
-0.83789063,0.32788086,-1.16210938,8725
-0.70410156,1.0,-1.01367188,8752
-0.88867188,1.52148438,-1.05957031,8756
-1.06347656,1.68066406,-0.90625,8760
-0.78710938,2.12109375,-0.72216797,8782
-0.71484375,1.10351563,-0.38378906,8787
-0.88427734,0.01487732,0.09545898,8808
-0.90283203,0.1439209,0.50683594,8813
-0.85791016,0.53613281,0.76806641,8817
-0.74658203,0.62646484,0.65917969,8822
-0.53027344,0.70166016,0.29150391,8832
-0.51171875,0.70019531,0.03631592,8836
-0.56054688,0.62060547,0.13537598,8863
-0.82177734,0.34448242,0.47070313,8867
-1.09667969,0.15625,0.99462891,8872
-1.29882813,0.36767578,1.88183594,8883
-1.78515625,0.2746582,2.42382813,8889
-1.88964844,0.13293457,2.23046875,8913
-1.73242188,1.00488281,1.57714844,8928
-1.98535156,2.06640625,0.95800781,8945
-2.11914063,1.92382813,0.45800781,8950
-2.13671875,0.94287109,0.03585815,8955
-2.02539063,0.31494141,-0.68017578,8962
-2.07421875,0.6015625,-1.06445313,8967
-1.40429688,0.58740234,-0.69580078,8971
-0.79248047,1.49316406,-0.64746094,8994
-0.2668457,2.79492188,-0.16064453,9012
0.40454102,2.66796875,0.36889648,9029
1.12207031,1.86230469,0.40844727,9034
1.68164063,1.75390625,0.31518555,9046
2.0859375,1.93847656,0.46166992,9062
2.50390625,2.14257813,0.49072266,9079
2.48828125,2.08203125,0.35571289,9084
2.46875,1.9140625,0.25854492,9096
2.6171875,1.97460938,0.27563477,9113
2.79882813,2.1328125,-0.01478577,9129
2.94335938,2.02539063,-0.56787109,9146
2.8046875,2.0390625,-0.76660156,9151
2.49804688,1.66503906,-0.88134766,9155
2.0390625,0.27490234,-1.24804688,9159
1.36914063,-1.0,-1.38476563,9163
0.81201172,-1.24414063,-1.29199219,9167
0.21643066,-1.24804688,-0.89013672,9171
-0.06585693,-0.60986328,-0.69140625,9176
-0.18518066,0.27270508,-0.94042969,9180
-0.38989258,0.71386719,-0.95556641,9197
-0.15637207,0.56298828,-1.31640625,9202
-0.21984863,-0.0617981,-2.09570313,9206
-0.39892578,-0.95019531,-2.43554688,9215
-0.50097656,-1.41699219,-2.74804688,9219
-0.86328125,-0.83203125,-3.05273438,9246
-0.83496094,-1.23632813,-2.35742188,9264
-0.54833984,-1.56835938,-1.77636719,9280
-0.69140625,-0.42480469,-1.53710938,9285
-0.72900391,0.77978516,-1.78808594,9297
-0.81054688,0.22509766,-2.11132813,9303
-0.97070313,-1.33203125,-2.12304688,9307
-1.265625,-2.62695313,-2.28125,9312
-1.39941406,-3.4765625,-2.1953125,9316
-1.44335938,-2.8359375,-2.19140625,9334
-1.47851563,-0.96582031,-1.63671875,9347
-1.41113281,0.36669922,-1.09667969,9352
-1.55957031,1.19042969,-1.19921875,9364
-1.37792969,0.63183594,-1.04394531,9369
-1.29003906,-0.65917969,-0.77832031,9381
-1.484375,-1.49121094,-0.41943359,9386
-1.8671875,-2.08984375,0.19958496,9398
-1.62402344,-1.68164063,0.46728516,9407
-1.52832031,-1.3125,0.33178711,9414
-1.44238281,-1.02539063,0.42919922,9437
-1.68652344,-0.65869141,0.71240234,9448
-1.74804688,-0.46801758,0.96923828,9465
-1.58300781,-0.78515625,1.08105469,9470
-1.39550781,-0.734375,0.70703125,9474
-1.11328125,-0.29418945,0.10040283,9478
-1.07324219,-0.39282227,0.00139904,9488
-0.8125,-0.86132813,-0.3996582,9499
-0.68115234,-0.35961914,-1.12402344,9508
-0.96435547,-0.33886719,-1.37109375,9515
-1.04101563,-0.85058594,-0.89208984,9538
-0.99121094,-0.39819336,-0.95117188,9549
-1.00292969,0.15966797,-1.27734375,9566
-0.80517578,0.36572266,-1.62011719,9571
-0.66210938,0.31469727,-1.875,9575
-0.54492188,0.47802734,-1.14355469,9579
-0.30688477,0.58837891,-0.64404297,9588
-0.4206543,-0.00042939,-0.53173828,9600
-0.4699707,-0.30957031,-0.13586426,9609
-0.23376465,-0.00701904,0.18688965,9617
-0.32983398,-0.00638962,0.4140625,9629
-0.42285156,0.21850586,0.39868164,9633
-0.390625,0.90869141,0.03607178,9659
-0.56738281,0.58251953,0.15600586,9666
-0.61279297,0.01676941,0.20214844,9683
-0.46435547,1.04003906,-0.60351563,9695
-0.61328125,0.60546875,-0.65136719,9699
-0.70898438,1.36230469,-0.20654297,9702
-0.72802734,1.43261719,0.65917969,9709
-0.54541016,0.39501953,0.95605469,9713
-0.43701172,-0.83691406,0.81103516,9742
-0.40771484,-1.47753906,0.64648438,9747
-0.47631836,-1.31152344,0.02545166,9751
-0.30517578,-1.26171875,-0.39794922,9761
-0.18981934,-0.50927734,-0.76269531,9765
0.13195801,-0.01734924,-0.94677734,9790
0.30078125,0.42700195,-0.98046875,9794
0.20129395,-0.16113281,-0.81982422,9798
0.21728516,-0.13085938,-0.62011719,9810
0.47119141,0.46582031,-0.23461914,9814
0.57421875,0.91894531,0.55908203,9840
0.62207031,1.12207031,1.0390625,9844
0.5,1.17871094,1.33398438,9849
0.61816406,1.05957031,1.19921875,9861
0.828125,1.22070313,0.86328125,9865
1.28613281,2.46679688,0.68457031,9891
1.25585938,2.08984375,0.32910156,9895
1.04394531,1.45214844,0.27954102,9899
0.72998047,0.97705078,0.93652344,9911
0.47021484,0.16015625,1.4765625,9915
0.05859375,-0.73583984,0.6640625,9941
-0.17675781,-1.94140625,0.01805115,9945
-0.19335938,-1.76953125,-0.62792969,9949
-0.81054688,-1.96777344,-0.84326172,9961
-1.15136719,-0.75634766,-0.81542969,9966
-1.88476563,-0.81152344,-0.42333984,9992
-2.53125,-2.015625,-0.48730469,9997
-1.94726563,-1.58300781,-0.06219482,10001
-1.20117188,0.5390625,0.31079102,10013
-0.72314453,2.76953125,-0.57910156,10019
-0.68261719,3.01367188,-1.57714844,10042
-0.69335938,-0.08172607,-2.38867188,10046
-1.08105469,-2.37109375,-2.84179688,10050
-1.42285156,-2.57421875,-2.46289063,10064
-1.5,-2.13085938,-2.07421875,10072
-1.36132813,-1.40234375,-1.92089844,10085
-1.59667969,-0.48925781,-1.37792969,10089
-2.15234375,0.14831543,-1.07519531,10117
-2.10546875,1.14453125,0.23022461,10122
-1.65429688,2.02734375,1.28320313,10127
-0.61376953,2.26367188,0.89111328,10133
-0.14550781,1.22070313,0.45141602,10137
-0.23168945,0.80615234,0.1373291,10164
-0.13562012,0.14794922,-0.80224609,10170
0.01124573,-0.77685547,-1.91210938,10175
-0.8828125,-0.50927734,-0.82275391,10186
-1.04882813,0.12780762,0.09698486,10190
-1.10839844,0.25439453,0.13659668,10213
-1.45019531,-0.14489746,0.15649414,10218
-1.84667969,-0.75927734,0.11047363,10221
-1.99023438,-0.93457031,0.07751465,10234
-1.97558594,-0.76513672,-0.21752929999999995,10252
-1.77539063,-0.64306641,-0.23364258,10256
-1.5,-1.11035156,-0.40283203,10260
-1.55664063,-1.86621094,-0.22680664,10284
-1.26953125,-2.12695313,-0.28222656,10288
-1.02246094,-1.41992188,-0.77880859,10293
-1.25,-0.52246094,-0.54248047,10305
-1.37695313,-0.27905273,-0.02653503,10311
-1.62792969,0.25317383,0.26538086,10335
-1.70214844,0.75341797,0.42871094,10341
-1.53222656,0.44628906,0.74169922,10345
-1.55957031,0.12255859,0.12005615,10355
-1.26757813,-0.43383789,-0.32128906,10359
-1.5234375,-0.97998047,-0.77050781,10385
-1.984375,-1.09765625,-0.84228516,10390
-2.31835938,-0.85009766,-0.70361328,10394
-2.47070313,-1.03417969,-0.29760742,10406
-2.59375,-1.27148438,0.15429688,10410
-2.828125,-0.84960938,1.44628906,10436
-2.7421875,-0.83398438,1.51464844,10440
-2.32617188,-1.08105469,0.60888672,10445
-2.2578125,-1.50683594,-0.08648682,10456
-2.38867188,-2.36523438,-0.47900391,10461
-2.40039063,-3.18945313,-0.73730469,10486
-2.37109375,-2.91992188,-0.71044922,10490
-2.265625,-1.83105469,-0.41967773,10495
-2.1875,-1.22460938,-0.21716309,10506
-1.90722656,-1.95996094,-0.29418945,10511
-1.9296875,-2.9609375,-0.25,10538
-1.82714844,-3.36523438,-0.2565918,10543
-1.46386719,-3.21875,-0.73828125,10548
-1.12402344,-2.68554688,-1.828125,10556
-1.10839844,-2.55078125,-2.38867188,10559
-0.66992188,-2.31835938,-2.59570313,10586
-0.50292969,-1.74414063,-2.55078125,10589
-0.38305664,-1.61035156,-2.390625,10592
-0.29248047,-1.62109375,-1.92675781,10617
-0.25683594,-1.62011719,-1.12988281,10621
0.07904053,-1.14941406,-1.30175781,10626
0.40844727,-0.33129883,-1.89257813,10637
0.92236328,-0.14025879,-2.22460938,10642
1.44726563,-0.44458008,-2.64257813,10667
1.72558594,-0.6484375,-3.0703125,10672
1.79882813,-0.43530273,-3.60742188,10679
1.72851563,-0.0158844,-4.18359375,10688
1.60546875,0.12103271,-4.6796875,10692
1.43066406,0.78710938,-4.69921875,10718
1.37207031,1.75195313,-3.60546875,10722
1.17285156,2.19921875,-2.8984375,10727
0.64599609,2.41992188,-2.484375,10738
0.75048828,2.109375,-2.55664063,10742
1.08789063,2.18164063,-3.0625,10768
0.96337891,3.33398438,-3.15039063,10773
0.77246094,4.39453125,-2.44335938,10777
0.74755859,4.5859375,-1.65527344,10788
0.41796875,4.53125,-1.20214844,10793
0.37963867,4.2578125,-1.06445313,10818
0.44506836,3.8515625,-1.26171875,10823
0.42578125,3.66992188,-1.90722656,10827
0.32055664,3.55078125,-2.30273438,10839
0.11840819999999999,3.22265625,-2.05859375,10843
-0.20056152,3.17773438,-1.01171875,10869
-0.30371094,3.31445313,-0.0769043,10875
-0.38818359,3.08203125,0.28027344,10879
-0.55322266,2.56835938,0.24645996,10889
-0.69238281,2.2578125,0.13391113,10893
-0.75195313,2.16992188,0.18041992,10919
-0.70849609,1.79296875,0.01014709,10924
