X,Y,Z,timestamp
0.66113281,-0.8828125,-1.05566406,12531
0.69970703,-0.77734375,-0.93994141,12535
0.74707031,-0.75195313,-0.90869141,12541
0.78564453,-0.81835938,-0.95263672,12545
0.76074219,-0.91210938,-0.87304688,12552
0.76513672,-0.78710938,-0.78662109,12557
0.70019531,-0.57519531,-0.70214844,12583
0.58935547,-0.41259766,-0.51611328,12598
0.59179688,-0.36621094,-0.41040039,12615
0.58837891,0.11816406,-0.24682617,12620
0.5703125,0.57861328,-0.12286377,12630
0.51367188,0.80664063,-0.02706909,12634
0.40893555,1.00390625,0.08056641,12639
0.34472656,1.11621094,0.06970215,12649
0.39770508,1.20605469,0.09619141,12654
0.45581055,1.29296875,0.06970215,12658
0.51611328,1.39355469,-0.01085663,12683
0.67919922,1.58105469,-0.09692383,12687
0.60791016,2.40820313,-0.03192139,12691
0.31103516,2.57226563,0.19995117,12704
0.08062744,2.3125,0.42602539,12707
-0.06744385,2.24609375,0.67529297,12733
-0.27709961,2.30273438,0.75683594,12737
-0.4597168,2.1484375,0.53759766,12741
-0.54541016,1.86621094,0.51171875,12764
-0.29003906,2.13476563,0.40405273,12768
-0.18957520000000003,2.20703125,0.15539551,12772
0.02084351,1.99121094,0.03152466,12784
0.35302734,1.91210938,0.08148193,12788
0.609375,1.74121094,0.19299316,12814
0.86669922,1.23339844,0.38061523,12818
1.13574219,0.81494141,0.55224609,12835
1.23730469,0.29321289,0.62304688,12840
1.31933594,-0.35693359,0.43676758,12852
1.52246094,-0.77929688,0.22338867,12857
1.68945313,-0.98535156,0.04693604,12861
1.75585938,-0.98339844,-0.07177734,12885
1.75683594,-0.71826172,-0.06903076,12903
1.7109375,-0.47241211,0.10559082,12906
1.71582031,0.07806396,0.24853516,12911
1.33105469,0.56396484,0.26049805,12920
0.91796875,0.70703125,0.10351563,12925
0.53222656,0.76464844,-0.09912109,12928
0.19824219,0.64208984,-0.2421875,12955
-0.18115234,0.64208984,-0.38500977,12970
-0.13879395,0.79296875,-0.54003906,12974
-0.13354492,0.81542969,-0.71191406,12980
-0.28515625,0.95507813,-0.73388672,12984
-0.23425293,1.29101563,-0.64794922,12995
-0.11218262,1.21484375,-0.77587891,13000
-0.0553894,1.10742188,-0.94677734,13026
-0.01534271,0.79052734,-0.94970703,13030
0.19409179999999998,0.53173828,-0.96386719,13038
0.38549805,0.49389648,-0.90869141,13046
0.69287109,0.44189453,-0.82177734,13055
0.89160156,0.35229492,-0.59228516,13066
0.96435547,0.10992432,-0.43579102,13072
0.94384766,-0.15197754,-0.2578125,13096
0.95751953,-0.47998047,-0.13354492,13106
1.02734375,-0.74707031,-0.09228516,13110
1.34765625,-0.73046875,-0.25732422,13116
0.13427734,-0.34619141,-0.14624023,13120
0.37158203,-0.25341797,-0.23559570000000005,13146
0.66113281,-0.27978516,-0.2467041,13150
0.52294922,0.34960938,-0.24719238,13154
0.41748047,0.35668945,-0.34472656,13166
0.51757813,0.35888672,-0.328125,13171
0.36791992,0.85791016,-0.38964844,13197
0.18786621,0.76806641,-0.29052734,13201
-0.01739502,0.30493164,-0.30126953,13205
-0.27392578,0.1149292,-0.22753906,13217
-0.10797119,0.00397873,-0.24243164,13221
-0.04708862,-0.21179199,-0.20031738,13247
0.08959961,-0.05545044,-0.10449219,13259
-0.18896484,0.05075073,-0.23925781,13262
0.06079102,0.41113281,-0.32983398,13267
0.19055176,1.02246094,-0.22631836,13275
-0.10369873,1.37890625,-0.08837891,13287
0.08428955,1.35449219,0.04748535,13291
0.14929199,1.11035156,0.24511719,13317
-0.20080566,1.06347656,0.29882813,13321
0.36743164,1.31738281,0.33227539,13326
0.31030273,1.41894531,0.48388672,13338
0.38549805,1.33398438,0.60986328,13343
0.53125,1.1328125,0.66552734,13368
0.67724609,1.04199219,0.60546875,13372
0.85107422,0.74804688,0.41870117,13377
1.01367188,0.55419922,0.40673828,13388
1.07617188,0.52880859,0.59423828,13398
1.22265625,0.7578125,0.39257813,13412
0.97900391,0.65429688,0.27929688,13416
1.00195313,0.78271484,0.43115234,13429
0.85205078,0.56982422,0.55419922,13433
0.66064453,0.49926758,0.62011719,13459
0.68164063,0.67236328,0.41699219,13463
0.53417969,0.86132813,0.23217773,13478
0.05172729,1.20800781,0.08892822,13483
0.0802002,1.21972656,0.08428955,13487
-0.10015869,1.54003906,0.45581055,13499
-0.04714966,1.58300781,0.55615234,13512
-0.13024902,1.53320313,0.67138672,13518
-0.30029297,1.18847656,0.91162109,13529
0.0243988,1.12109375,0.71582031,13539
0.01254272,1.07226563,0.47387695,13543
-0.00997162,1.1015625,0.41967773,13569
0.05511475,1.27539063,0.45166016,13573
0.19482422,1.40625,0.55126953,13577
0.28222656,1.05566406,0.76367188,13589
0.19995117,0.74560547,0.859375,13593
0.01046753,0.52490234,0.89892578,13619
-0.07287598,0.55810547,1.04492188,13631
-0.16442871,0.26806641,1.16503906,13635
-0.14599609,0.18688965,0.96240234,13640
-0.20373535,0.30834961,0.77148438,13644
-0.15039063,0.42700195,0.79833984,13670
-0.44677734,0.39331055,0.56640625,13682
-0.43725586,0.32885742,0.45581055,13685
-0.18652344,0.58984375,0.13293457,13690
-0.25756836,0.29541016,-0.15002441,13698
-0.18627929999999998,0.15820313,-0.39868164,13710
-0.33764648,0.07928467,-0.44970703,13714
-0.07702637,0.41088867,-0.52734375,13740
0.17236328,0.61669922,-1.06347656,13744
0.34692383,0.63476563,-1.45214844,13748
0.19445801,0.53466797,-1.52929688,13760
-0.01047516,0.43212891,-1.171875,13766
-0.2376709,0.64697266,-0.79345703,13790
-0.28808594,0.62304688,-0.61181641,13800
-0.35009766,-0.04135132,-0.55908203,13817
-0.16479492,-0.38623047,-0.56884766,13822
-0.12091064,-0.29199219,-0.41333008,13834
-0.36206055,0.07501221,-0.13085938,13851
-0.12988281,0.31494141,-0.20043945,13856
-0.029251099999999995,0.46386719,-0.27783203,13860
-0.30639648,0.42602539,-0.05175781,13864
-0.27978516,0.61474609,-3.517e-05,13871
-0.21972656,0.64794922,0.05328369,13875
-0.23962402,0.39038086,0.04940796,13901
-0.24414063,0.17016602,0.02209473,13905
-0.80810547,-0.63769531,0.328125,13909
0.23059082,0.99755859,-0.10906982,13921
0.26269531,2.59179688,0.18017578,13935
-0.0486145,0.81298828,0.00340652,13941
0.14672852,0.53857422,-0.13085938,13952
0.16381836,0.93164063,-0.07391357,13962
0.37841797,0.33886719,0.04772949,13969
0.41308594,0.59130859,0.33837891,13992
0.21398926,0.76757813,0.65087891,14003
0.16394043,0.74316406,0.68896484,14007
0.18347168,0.59667969,0.57177734,14012
0.12432861,0.46582031,0.50146484,14020
0.07672119,0.42651367,0.45361328,14032
-0.00044823,0.42211914,0.43676758,14036
0.02670288,0.42651367,0.31884766,14062
-0.41601563,0.26416016,0.26538086,14070
-0.29467773,0.06262207,0.52734375,14087
-0.5703125,-0.02359009,0.26098633,14093
-0.55859375,0.20922852,0.24694824,14104
-0.1986084,0.70117188,0.2454834,14108
-0.23095703,0.85400391,0.17480469,14113
-0.41821289,0.51123047,0.33618164,14117
-0.51806641,0.23852539,-0.00372124,14143
-0.51806641,0.23876953,0.07421875,14155
-0.24096679999999995,0.50341797,0.10339355,14172
0.018402099999999998,1.03320313,-0.17993164,14177
0.11090088,1.89941406,-0.57080078,14181
0.13818359,2.4375,-0.77197266,14185
-0.59179688,1.61914063,-0.14916992,14193
-1.0859375,0.23120117,0.06848145,14197
-0.55029297,-0.04446411,0.46166992,14223
-0.41235352,0.35546875,0.92480469,14240
-0.06774902,1.26660156,-0.04077148,14257
-0.22961426,0.95898438,-0.35009766,14262
-0.47290039,-0.12225342,-0.25219727,14265
-0.60351563,-0.75488281,0.04391479,14272
-0.37451172,-0.31738281,0.64794922,14282
-0.12915039,0.359375,1.01660156,14286
0.07537842,0.84716797,0.99121094,14294
0.55419922,1.26367188,0.81005859,14298
0.796875,1.37207031,0.61474609,14324
0.81591797,0.84033203,0.66113281,14328
0.76611328,0.03689575,0.58691406,14341
0.99169922,-0.03982544,0.36694336,14346
1.32226563,0.56152344,0.39746094,14358
1.54492188,0.96777344,0.52001953,14364
1.7890625,1.01171875,0.73339844,14372
1.70800781,0.50195313,0.67089844,14385
1.98339844,0.17248535,0.65527344,14391
2.34570313,0.11639404,0.81005859,14415
2.18359375,-0.08929443,0.89013672,14425
2.33203125,-0.19836426,0.78125,14442
2.45703125,-0.23181152,0.33935547,14447
2.28320313,0.07507324,0.29541016,14451
2.3046875,0.38110352,0.45263672,14459
2.01367188,0.42529297,0.77294922,14465
1.61523438,0.25976563,1.17089844,14476
1.33789063,-0.15454102,1.32617188,14485
1.12792969,-0.48510742,1.15136719,14493
0.94775391,-0.45361328,0.90576172,14516
0.78320313,-0.21508789,0.95556641,14527
0.65869141,0.00402069,1.10351563,14544
0.67919922,0.43530273,1.21679688,14549
0.61621094,0.77587891,1.27246094,14561
0.28662109,0.6953125,1.31640625,14572
0.14746094,0.48950195,1.33007813,14577
0.10406494,0.30102539,1.40429688,14594
0.09552002,0.22094727,1.34472656,14611
0.1282959,0.37670898,1.25585938,14616
0.09741211,0.46191406,1.14941406,14628
0.03219604,0.49951172,1.05664063,14644
0.09307861,0.64746094,0.94677734,14662
0.05981445,0.69091797,0.90283203,14667
0.06939697,0.40722656,0.94628906,14671
0.33032227,0.46557617,0.77636719,14675
0.43115234,0.72216797,0.75634766,14678
0.46533203,0.87011719,0.49536133,14695
0.40307617,0.71533203,0.25708008,14700
0.38061523,0.25366211,0.22302246,14711
0.43847656,-0.04327393,0.22998047,14715
0.36791992,-0.04608154,0.29370117,14720
0.33813477,0.0769043,0.40698242,14724
0.30566406,0.19384766,0.5546875,14747
0.31079102,0.33105469,0.62451172,14763
0.25048828,0.32885742,0.71972656,14772
0.24023438,0.26123047,0.85888672,14777
0.32495117,0.29248047,0.91796875,14781
0.39672852,0.42382813,0.96240234,14797
0.43530273,0.59375,0.97998047,14802
0.43798828,0.71875,0.91845703,14814
0.42407227,0.75195313,0.89892578,14819
0.34692383,0.64990234,0.77197266,14831
0.22314453,0.52197266,0.67480469,14838
0.15551758,0.41479492,0.65966797,14848
0.20593262,0.41577148,0.79638672,14858
0.28198242,0.34375,0.74023438,14862
0.25927734,0.21936035,0.75830078,14889
0.33398438,0.26879883,0.79589844,14892
0.32470703,0.3659668,0.75292969,14896
0.30273438,0.35327148,0.73730469,14909
0.26074219,0.28564453,0.75292969,14912
0.24462891,0.22045898,0.71289063,14939
0.27392578,0.25073242,0.57763672,14943
0.23852539,0.22143555,0.4296875,14949
0.26831055,0.19238281,0.41308594,14959
0.3293457,0.12841797,0.28198242,14963
0.37817383,0.12866211,0.20275879,14989
0.42578125,0.19592285,0.19921875,15000
0.5078125,0.33935547,0.27514648,15017
0.41357422,0.41699219,0.37060547,15022
0.36157227,0.38330078,0.36669922,15034
0.40698242,0.32836914,0.31884766,15051
0.40063477,0.33959961,0.36230469,15056
0.46044922,0.515625,0.40649414,15068
0.43969727,0.68554688,0.40356445,15085
0.33984375,0.75976563,0.48266602,15090
0.28735352,0.80273438,0.51806641,15101
0.23059082,0.78808594,0.51025391,15118
0.21899414,0.86328125,0.60009766,15135
0.18518066,0.86279297,0.73486328,15140
0.15222168,0.85107422,0.80126953,15144
0.13171387,0.86230469,0.7890625,15151
0.14575195,0.82324219,0.74707031,15161
0.15161133,0.70068359,0.66943359,15165
0.14501953,0.58984375,0.5859375,15170
0.14074707,0.47290039,0.4831543,15174
0.15429688,0.35083008,0.39428711,15178
0.2512207,0.31640625,0.34716797,15190
0.31982422,0.36010742,0.31298828,15194
0.3359375,0.38623047,0.29321289,15221
0.33544922,0.45898438,0.30102539,15237
0.40112305,0.59667969,0.29858398,15254
0.37597656,0.57470703,0.28930664,15259
0.3581543,0.39868164,0.31591797,15270
0.4050293,0.39794922,0.34179688,15274
0.39086914,0.49853516,0.38232422,15279
0.39233398,0.50292969,0.39892578,15283
0.40429688,0.45605469,0.42626953,15291
0.4387207,0.45996094,0.46508789,15295
0.44287109,0.47387695,0.53759766,15321
0.38671875,0.45166016,0.44018555,15338
0.36816406,0.46191406,0.41186523,15355
0.37548828,0.51953125,0.47924805,15360
0.42480469,0.56738281,0.53466797,15364
0.44995117,0.64892578,0.54443359,15369
0.37109375,0.6171875,0.56591797,15375
0.32348633,0.49804688,0.62646484,15379
0.31201172,0.41308594,0.59960938,15410
0.26000977,0.46240234,0.55371094,15415
0.1595459,0.50488281,0.59228516,15424
0.09069824,0.51074219,0.64111328,15432
0.02426147,0.4909668,0.66015625,15438
-0.03549194,0.40869141,0.59716797,15446
-0.17016602,0.37158203,0.53222656,15457
-0.21533203,0.31494141,0.43823242,15465
-0.23522949,0.23852539,0.29614258,15471
-0.30786133,0.27197266,0.16918945,15487
-0.40234375,0.35742188,0.20178223,15493
-0.49511719,0.35571289,0.3112793,15509
-0.59570313,0.31884766,0.49584961,15514
-0.60742188,0.35253906,0.64501953,15523
-0.54638672,0.32958984,0.68652344,15526
-0.58007813,0.24572754,0.75,15553
-0.5546875,0.12536621,0.73535156,15558
-0.48120117,-0.02949524,0.66455078,15574
-0.44702148,-0.04910278,0.68603516,15579
-0.4621582,0.09271239999999999,0.70263672,15591
-0.40722656,0.10168457,0.70458984,15602
-0.30761719,0.09106445,0.69189453,15606
-0.20336914,0.12866211,0.74023438,15613
-0.14416504,0.1182251,0.76464844,15617
-0.09783936,0.13269043,0.78759766,15643
-0.0635376,0.19543457,0.78759766,15648
-0.0647583,0.17724609,0.75585938,15659
-0.03668213,0.16943359,0.71630859,15664
0.01586914,0.18347168,0.63720703,15676
0.01097107,0.18090820000000002,0.62011719,15684
0.00856018,0.12329102,0.62207031,15693
0.03970337,0.18066406,0.79150391,15704
0.00093365,0.25488281,0.81640625,15710
-0.02684021,0.24304199,0.73193359,15734
-0.10827637,0.15917969,0.66308594,15738
-0.15966797,0.17077637,0.60546875,15742
-0.19128418,0.23449707,0.62597656,15755
-0.19177246,0.37182617,0.74609375,15761
-0.22155762,0.51708984,0.84277344,15785
-0.25146484,0.64257813,0.93115234,15789
-0.2668457,0.65478516,0.93652344,15793
-0.375,0.54492188,0.93408203,15805
-0.41162109,0.515625,1.07421875,15811
-0.36035156,0.62695313,1.140625,15835
-0.30249023,0.80419922,1.14550781,15845
-0.31469727,0.77050781,1.24511719,15862
-0.38256836,0.60644531,1.40722656,15867
-0.28320313,0.57617188,1.50488281,15871
-0.14794922,0.59814453,1.49902344,15875
-0.01216125,0.67041016,1.47753906,15885
-0.00736237,0.62988281,1.50390625,15896
-0.10321045,0.53613281,1.74804688,15906
-0.00421524,0.546875,2.0546875,15909
0.23266602,0.53173828,2.2421875,15936
0.41967773,0.515625,2.375,15947
0.58154297,0.51171875,2.4921875,15964
0.64355469,0.44921875,2.55664063,15969
0.66992188,0.375,2.59375,15974
0.50683594,0.36376953,2.73046875,15981
1.0703125,0.50390625,2.83007813,15986
1.21289063,0.68212891,2.890625,15990
1.20898438,0.62158203,2.81054688,16017
1.26269531,0.41235352,2.65234375,16031
1.27832031,0.22241211,2.42382813,16035
1.30859375,-0.02655029,2.21484375,16040
1.33398438,-0.15917969,2.09960938,16044
1.45410156,-0.06005859,1.91894531,16067
1.54296875,0.012145999999999999,1.70703125,16071
1.66601563,0.02694702,1.59570313,16082
1.78027344,0.17932129,1.4140625,16087
1.80859375,0.20751953,1.29003906,16099
1.84960938,0.11755371,1.00390625,16107
1.85253906,-0.07836914,0.64111328,16111
1.79394531,-0.24523926,0.5078125,16137
1.78125,-0.21936035,0.36621094,16141
1.8828125,-0.16577148,0.07952881,16145
1.80761719,-0.15002441,-0.17834473,16168
1.64355469,-0.42041016,-0.53173828,16172
1.57226563,-0.65380859,-0.85742188,16176
1.47460938,-0.78662109,-0.92626953,16188
1.3984375,-0.94287109,-1.03222656,16192
1.2421875,-1.11914063,-1.26953125,16218
1.18652344,-1.11328125,-1.54003906,16222
1.00390625,-1.10546875,-1.6796875,16226
0.90722656,-1.16503906,-1.91894531,16238
0.79882813,-1.27246094,-1.95507813,16242
0.8046875,-1.48046875,-1.66601563,16269
0.82275391,-1.61035156,-1.39746094,16286
0.94970703,-1.36230469,-1.72363281,16303
1.20019531,-0.81982422,-1.97070313,16308
1.5078125,-0.08319092,-1.70605469,16320
1.515625,0.40966797,-1.41015625,16336
1.37402344,0.52050781,-1.21191406,16353
1.21484375,0.42333984,-1.14453125,16358
1.05273438,0.18847656,-1.51464844,16362
0.82568359,0.06945801,-2.16796875,16366
0.53564453,0.08477783,-2.59765625,16370
0.43676758,0.19250488,-2.86523438,16374
0.31640625,0.66162109,-2.8359375,16379
0.16723633,1.23828125,-2.35742188,16387
0.21276855,1.66113281,-1.81054688,16400
-0.17858887,1.70214844,-1.0859375,16403
-0.66601563,1.68457031,-1.04101563,16430
-0.4753418,1.89550781,-1.42578125,16438
-0.53076172,1.35644531,-2.4921875,16451
-0.99853516,-0.03424072,-3.58203125,16456
-1.390625,-0.78369141,-3.54101563,16460
-1.38378906,-0.33691406,-2.81445313,16470
-1.28710938,0.40258789,-2.078125,16474
-1.5546875,0.98095703,-1.24023438,16500
-1.53808594,1.3203125,-0.56933594,16505
-1.32226563,1.42285156,-0.20935059,16509
-1.03125,1.46777344,-0.21533203,16521
-0.70654297,1.38574219,-0.29467773,16539
-0.59375,1.1328125,-0.58984375,16544
-0.671875,0.48803711,-0.85449219,16556
-0.83496094,0.13427734,-0.8046875,16561
-0.796875,0.40600586,-0.72802734,16573
-0.90429688,0.57470703,-0.46240234,16581
-0.96337891,0.81884766,-0.24841309,16590
-0.69677734,1.65039063,-0.081604,16601
-0.35595703,2.57226563,0.00444412,16607
-0.14257813,2.59570313,0.04873657,16631
-0.26171875,1.96484375,0.17834473,16641
-0.49145508,1.12207031,0.00173664,16658
-0.55029297,0.34716797,-0.26489258,16663
-0.53417969,0.2467041,-0.24487305,16672
-0.39916992,0.72851563,-0.33544922,16691
-0.10345459,1.43457031,-0.27416992,16696
-0.05371094,1.65722656,0.12298584,16708
-0.19226074,1.31152344,0.50634766,16725
-0.04248047,1.16210938,0.68212891,16730
0.05526733,1.33984375,0.40258789,16742
0.22778320000000005,1.48535156,0.53564453,16759
0.06756592,0.84375,0.85888672,16764
-0.07183838,0.19128418,0.53320313,16768
-0.40795898,0.796875,0.05300903,16776
-0.61425781,1.51464844,1.02929688,16792
0.041320800000000005,1.31445313,1.23925781,16797
0.00497055,1.95507813,2.01757813,16801
0.15539551,2.76953125,1.91601563,16809
0.37109375,2.65625,1.68945313,16814
-0.03482056,1.32617188,1.13964844,16826
-0.70410156,-0.78857422,0.88720703,16832
-0.20166016,-1.05273438,0.64355469,16843
0.38964844,0.69335938,0.66699219,16853
0.14331055,1.11425781,0.70214844,16856
0.22485352,0.94189453,0.71142578,16883
0.27709961,1.03613281,0.64941406,16891
0.19921875,0.91162109,-0.2076416,16895
0.53808594,1.01367188,-0.35400391,16903
0.85253906,0.93945313,0.05535889,16907
0.53955078,0.87646484,-0.05545044,16933
0.55322266,1.52441406,-0.92871094,16937
0.296875,1.54589844,-0.17724609,16941
-0.66650391,-1.24316406,0.98974609,16953
-0.38696289,-1.32421875,0.91943359,16962
0.07922363,0.44848633,0.43823242,16973
0.24047852,0.42602539,0.55908203,16977
0.35351563,0.19372559,0.59472656,17004
0.37890625,0.31689453,0.47631836,17007
-0.06201172,0.33496094,0.24743652,17011
-0.3125,0.56005859,0.02404785,17024
-0.1529541,0.51464844,-0.20007324,17029
-0.25878906,-0.17736816,-0.56347656,17054
-0.04760742,-0.22167969,-0.50927734,17063
0.1149292,-0.41113281,-0.30029297,17080
0.13183594,0.03009033,-0.12213135,17085
-0.17761229999999997,0.37597656,-0.1796875,17097
-0.75,-1.62304688,0.44335938,17114
-0.12841797,-0.16174316,0.017181400000000003,17119
-0.38256836,0.39916992,-0.20471191,17131
-0.5,-0.16931152,0.10791016,17148
-0.47900391,-0.30371094,0.04922485,17153
-0.71875,-0.65966797,0.08648682,17161
-0.3059082,0.30517578,-0.10498047,17165
-0.36889648,0.72314453,0.07910156,17170
-0.42993164,0.72900391,0.42749023,17174
-0.48974609,0.17956543,0.54199219,17185
-0.51171875,0.05853271,0.61425781,17190
-0.55761719,0.49169922,0.45141602,17215
-0.53076172,0.99755859,0.27246094,17232
-0.45605469,1.37890625,0.30444336,17249
-0.37084961,1.390625,0.25683594,17254
-0.17492676,1.54199219,0.01889038,17266
-0.00740814,2.12304688,0.31079102,17283
0.09729004,2.28515625,0.22058105,17288
-0.05831909,1.91601563,-0.09765625,17292
-0.21337891,1.48730469,-0.27783203,17296
-0.2890625,1.078125,-0.60400391,17300
-0.44262695,0.67529297,-0.77197266,17312
-0.34716797,0.78564453,-0.91601563,17316
-0.03094482,1.44140625,-0.92138672,17326
0.02531433,2.09375,-0.484375,17330
-0.0958252,2.57226563,-0.18237305,17356
-0.21252441,2.42773438,-0.25805664,17360
-0.21362305,2.37304688,-0.15307617,17368
-0.22839355,2.19335938,-0.28344727,17376
-0.06143188,2.18554688,-0.35693359,17380
-0.05981445,2.36523438,-0.49194336,17407
-0.07623291,2.3046875,-0.89404297,17410
-0.15002441,2.05859375,-1.17675781,17414
-0.06817627,1.87207031,-1.50976563,17427
-0.02165222,1.765625,-1.78417969,17431
0.03897095,1.96386719,-1.98144531,17457
-0.06732178,2.09179688,-2.06445313,17461
-0.57080078,1.70019531,-1.86914063,17469
0.3190918,1.41503906,-1.68359375,17477
0.75292969,1.20117188,-1.62109375,17486
0.36132813,0.69921875,-1.57910156,17497
0.29052734,0.30249023,-1.54394531,17501
0.85205078,0.34179688,-1.78125,17528
1.18164063,0.59960938,-2.04296875,17531
1.28222656,0.67333984,-2.32421875,17535
1.40625,0.63671875,-2.72265625,17548
1.07226563,-0.06951904,-3.13085938,17552
1.01074219,-1.02539063,-3.0625,17578
1.04589844,-1.45410156,-3.08007813,17588
1.1640625,-1.5546875,-3.22265625,17605
1.07324219,-1.234375,-3.30273438,17610
