X,Y,Z,timestamp
1.90917969,4.18359375,-2.38476563,3654
1.06347656,3.23046875,-2.12890625,3671
0.91308594,1.33789063,-1.1171875,3688
1.37597656,0.53662109,-0.50048828,3693
1.76953125,0.09082031,-0.19409179999999998,3705
1.72363281,-0.56396484,0.42993164,3709
2.15625,-0.49145508,0.66357422,3713
2.6484375,-0.28393555,0.75683594,3717
2.75195313,-0.54833984,0.77099609,3722
3.34179688,0.07580566,0.29638672,3726
3.12304688,1.4375,0.74902344,3730
2.78320313,1.28613281,1.11132813,3735
2.1875,-0.21032715,2.02734375,3763
1.80761719,-1.63085938,2.83007813,3772
1.77246094,-2.5,2.42773438,3776
1.71972656,-2.66210938,1.32128906,3784
1.41894531,-2.43359375,1.21289063,3789
1.4296875,-1.43554688,1.6328125,3814
1.44335938,0.11816406,1.63574219,3818
1.23339844,0.875,1.16503906,3822
0.66796875,-0.89501953,1.00488281,3834
0.69384766,-0.87646484,1.00390625,3839
0.38574219,-0.33422852,1.55957031,3864
0.28735352,0.02479553,1.86621094,3868
0.11444092,0.06097412,2.09960938,3872
0.11743164,0.03582764,1.70214844,3885
0.01273346,-0.14489746,1.05175781,3889
-0.35449219,-0.06402588,0.94677734,3914
-0.39672852,0.09716797,0.83886719,3918
-0.55761719,-0.03083801,0.71386719,3922
-0.83251953,-0.26123047,0.69726563,3934
-0.70117188,0.06494141,0.64257813,3938
-0.33300781,0.69238281,0.25170898,3965
-1.11425781,0.77929688,0.14282227,3974
-0.78613281,1.24707031,1.79394531,3991
-0.42504883,1.29882813,1.70996094,3996
-1.08105469,0.94580078,1.71777344,4007
-0.93505859,0.57177734,1.64160156,4024
-0.64160156,0.49609375,1.24121094,4029
-0.66162109,0.89404297,0.75830078,4041
-0.49853516,1.44433594,0.54248047,4057
-0.00853729,1.41015625,0.63867188,4062
0.03256226,0.58007813,0.84423828,4074
-0.31030273,-0.90527344,1.2578125,4091
-0.51416016,-1.95800781,1.7109375,4096
-0.45385742,-1.87109375,1.62207031,4106
-0.15148926,-1.14257813,0.61669922,4115
-0.00788879,-1.06347656,0.14978027,4124
0.11431885,-0.75683594,0.38916016,4129
0.42407227,0.12127686,0.48510742,4133
0.79052734,0.05535889,0.1920166,4137
0.57470703,-0.20800781,0.20190429999999998,4146
0.68115234,-0.53515625,0.33349609,4149
0.95996094,-0.66064453,0.04074097,4176
0.91601563,-0.41064453,0.27197266,4192
0.95947266,0.21984863,0.69482422,4196
0.98828125,0.78808594,0.82568359,4201
0.92333984,1.15527344,0.96533203,4209
1.00683594,1.171875,0.36499023,4216
1.07421875,1.22949219,-0.16320801,4220
1.07128906,1.56542969,-0.3371582,4246
1.15234375,2.1484375,-0.7890625,4250
1.20800781,2.48632813,-0.99316406,4254
1.20117188,2.4375,-0.97705078,4272
1.57519531,2.55078125,-0.93017578,4276
1.3359375,1.86816406,-0.73681641,4286
1.31640625,1.07421875,-1.26855469,4292
0.86376953,0.28833008,-1.82910156,4317
0.56640625,0.23754883,-1.64257813,4326
0.54931641,0.87988281,-1.07226563,4343
0.88769531,2.29492188,-0.80273438,4348
1.12304688,2.78320313,-0.81542969,4359
0.99658203,1.70507813,-1.30371094,4374
0.86816406,0.95947266,-1.70703125,4379
0.86865234,1.31347656,-1.52441406,4383
0.89892578,1.28027344,-1.21582031,4386
0.58886719,0.4675293,-1.04394531,4397
0.36181641,-0.26733398,-0.84375,4410
0.65380859,0.06347656,-0.67138672,4417
0.75878906,0.29736328,-0.57568359,4421
0.64013672,0.29003906,-0.5703125,4447
0.62060547,0.28564453,-0.55664063,4451
0.49316406,0.2364502,-0.47753906,4460
0.41699219,0.21520996,-0.037323,4468
0.27709961,0.10168457,0.52197266,4477
0.38330078,0.21350098,0.95166016,4488
0.23498535,0.56005859,1.40039063,4494
0.02830505,0.19628906,1.06835938,4518
0.37036133,0.7265625,0.74511719,4527
0.48657227,0.94873047,0.68554688,4544
0.37011719,0.69726563,1.10351563,4549
0.43310547,0.78466797,1.19140625,4561
0.35571289,0.68554688,0.89648438,4565
0.71484375,0.48193359,0.984375,4570
0.70800781,-0.15368652,0.3605957,4578
0.63818359,-0.41845703,0.36376953,4588
0.58691406,0.52441406,0.97314453,4594
0.34643555,0.57177734,1.42285156,4619
0.34643555,0.57177734,1.42285156,4623
0.36547852,0.80371094,1.484375,4627
0.7265625,-0.01599121,0.50244141,4639
0.73193359,-0.01828003,0.51025391,4645
0.81494141,1.12890625,1.15429688,4669
1.06152344,1.36035156,1.25683594,4678
0.65917969,-0.0484314,0.3347168,4695
0.51611328,-0.00887299,0.42822266,4700
0.84863281,1.63085938,1.04199219,4704
0.80810547,2.02539063,0.90576172,4708
0.71728516,1.88867188,0.62402344,4719
0.54589844,0.86621094,0.28295898,4723
0.21923828,-0.65478516,-0.04043579,4749
-0.05612183,-1.22363281,-0.15539551,4753
-0.15637207,-0.73242188,-0.10302734,4757
-0.11730957,0.33789063,-0.23217773,4770
0.09094238,1.39648438,0.15246582,4779
0.14953613,1.50292969,0.65429688,4790
-0.06396484,0.74121094,0.65917969,4796
0.02882385,0.81835938,0.09552002,4820
-0.00254059,1.52148438,-0.00251198,4824
-0.2644043,1.37695313,0.28417969,4828
-0.44091797,1.12988281,0.62451172,4840
-0.05441284,1.609375,0.67529297,4844
-0.08831787,0.93603516,0.16674805,4870
-0.00173569,-0.07476807,-0.40991211,4874
0.10949707,0.41992188,-0.35644531,4880
0.12536621,1.04003906,0.16760254,4890
0.14758301,1.03613281,0.41088867,4894
0.28833008,0.98291016,0.26416016,4920
0.40454102,0.96142578,0.12634277,4924
0.44921875,0.65087891,0.00266457,4928
0.59033203,0.20263672,-0.40527344,4941
0.71533203,0.43457031,-0.60595703,4945
0.80029297,0.76269531,-0.43261719,4971
0.94433594,0.42626953,-0.08221436,4975
1.01660156,0.05084229,-0.03433228,4981
0.96630859,0.07836914,-0.40307617,4991
1.09863281,0.66699219,-0.31884766,4998
1.02929688,0.67285156,-0.14318848,5021
0.93701172,0.30249023,-0.01838684,5032
0.83496094,-0.01209259,-0.2052002,5044
0.89111328,-0.10205078,-0.37646484,5049
1.109375,0.55664063,-0.39379883,5053
1.10546875,1.05761719,-0.13427734,5061
1.07519531,0.67089844,0.20043945,5065
1.29882813,0.41894531,0.23352051,5092
1.33105469,0.95703125,0.08288574,5099
0.95947266,0.95800781,0.09509277,5108
0.86523438,0.26977539,0.29736328,5113
0.796875,0.34448242,0.24047852,5117
0.68701172,0.59130859,0.36303711,5142
0.63720703,0.58447266,0.24975586,5150
0.68212891,0.64892578,0.16088867,5166
0.65576172,0.81347656,0.30834961,5172
0.66601563,0.88330078,0.44799805,5183
0.73974609,0.83837891,0.40014648,5200
0.85546875,1.08300781,0.32324219,5205
0.84667969,1.34960938,0.3190918,5209
0.80419922,1.06738281,0.23181152,5213
0.77392578,0.81835938,0.17944336,5222
0.77490234,1.04296875,0.2824707,5233
0.77636719,1.04101563,0.32177734,5242
0.82910156,0.75732422,0.25366211,5246
0.93115234,0.93994141,0.23901367,5273
0.95068359,1.15820313,0.38671875,5284
1.01660156,0.83007813,0.27294922,5301
0.99316406,0.78857422,0.28833008,5306
0.79541016,1.18359375,0.51953125,5310
0.57470703,0.97412109,0.82080078,5314
0.48876953,0.58007813,1.18945313,5323
0.45922852,0.59863281,1.29589844,5334
0.27270508,0.57763672,1.1875,5343
0.24340820000000005,0.45483398,1.10253906,5347
0.41430664,0.90917969,1.03613281,5373
0.39428711,1.47949219,1.05859375,5377
0.41552734,1.83007813,0.95458984,5381
0.26416016,1.55957031,0.9296875,5393
0.26464844,1.05664063,1.04296875,5402
0.27880859,0.74560547,1.42773438,5414
0.41137695,0.55615234,1.47070313,5417
0.61962891,0.06994629,1.14941406,5444
0.67822266,0.2746582,1.05371094,5452
0.75292969,0.50830078,0.96923828,5456
0.80371094,0.86767578,1.15917969,5464
0.73974609,0.83496094,1.0625,5474
0.67529297,0.69482422,0.82080078,5484
0.6875,0.71386719,0.67236328,5488
0.50927734,0.87548828,0.48779297,5514
0.33740234,1.27539063,0.70605469,5519
0.41259766,1.38378906,0.81201172,5536
0.51806641,1.28613281,0.57421875,5542
0.54296875,1.13867188,0.33105469,5553
0.52148438,0.76269531,0.31201172,5558
0.64013672,0.17065429999999998,0.3125,5570
0.68798828,0.39941406,0.42456055,5575
0.78515625,1.375,0.671875,5586
0.91699219,1.53125,0.56152344,5595
0.75878906,0.80810547,0.00342751,5598
0.78564453,0.99267578,-0.56738281,5624
0.85595703,1.76074219,-0.60302734,5637
0.98291016,1.34277344,-0.40283203,5654
0.87548828,7.23e-05,-0.08441162,5659
0.58154297,-0.10894775,0.57666016,5671
0.77392578,1.02246094,1.10742188,5687
1.07421875,1.34179688,0.94580078,5692
1.03320313,0.67822266,0.78417969,5696
1.04394531,0.04949951,1.02929688,5704
1.1484375,-0.14538574,1.07910156,5709
1.26171875,0.10479736,0.85742188,5715
1.35742188,0.35986328,1.04589844,5725
1.55371094,0.82666016,1.3671875,5729
1.61621094,1.29199219,1.50683594,5755
1.65234375,1.16015625,1.38671875,5771
1.55566406,0.85107422,1.36230469,5788
1.66113281,1.06542969,1.32324219,5793
1.80371094,1.53808594,0.99609375,5805
1.66210938,1.77832031,0.81396484,5822
1.43652344,1.59667969,0.33935547,5827
1.26464844,1.74414063,-0.15734863,5838
0.96826172,1.68554688,-0.25244141,5855
0.96240234,1.82128906,-0.42016602,5872
0.94433594,1.66308594,-0.41772461,5877
0.97119141,1.44238281,-0.35058594,5881
1.09375,1.34667969,-0.54394531,5885
1.19042969,1.4453125,-0.63134766,5894
1.24804688,1.46875,-0.7421875,5898
1.22753906,1.48828125,-0.91357422,5904
1.19726563,1.55664063,-0.984375,5908
1.26269531,1.38671875,-1.17480469,5916
1.34375,1.1328125,-1.09863281,5921
1.26074219,1.43554688,-1.19335938,5947
1.10839844,1.52050781,-1.16992188,5956
0.98242188,0.91308594,-0.81640625,5973
0.9609375,0.80908203,-0.67285156,5978
0.61425781,0.63427734,-0.58007813,5989
0.41967773,0.34887695,-0.71923828,6006
0.27368164,0.49755859,-1.18261719,6011
0.22753906,1.22265625,-1.73925781,6023
0.27758789,1.9609375,-2.04882813,6040
0.30004883,2.02148438,-1.76757813,6045
0.3527832,1.47265625,-1.15722656,6056
0.25170898,0.98046875,-0.921875,6060
0.17150879,0.78759766,-0.45166016,6065
0.2421875,0.74707031,-0.11077881,6069
0.28320313,0.61865234,-0.07299805,6077
0.05361938,0.39526367,-0.19750977,6090
-0.18908691,0.6640625,-0.16198729999999997,6098
-0.01876831,1.05175781,-0.30566406,6107
0.01695251,1.14648438,-0.77929688,6118
-0.06182861,1.546875,-0.95947266,6122
-0.02352905,1.52246094,-0.58154297,6149
0.13415527,0.71386719,-0.29003906,6157
0.03106689,-0.18847656,-0.0043335,6174
0.121521,-0.83007813,0.53076172,6179
0.26489258,-0.47924805,0.57324219,6191
0.07080078,-0.35473633,0.44238281,6208
0.09155273,-0.72900391,1.03417969,6213
0.3137207,-0.40942383,0.31225586,6225
-0.04174805,-0.35253906,-1.57324219,6241
-0.85009766,-0.13000488,-0.36669922,6246
0.01345062,0.57324219,1.27148438,6258
-0.03930664,0.13635254,1.18847656,6275
-0.1529541,0.1026001,0.8203125,6280
0.03909302,0.46435547,0.69921875,6284
0.09521484,0.16003418,0.515625,6287
-0.05859375,0.29345703,0.21508789,6291
0.26513672,1.37988281,-0.14721679999999998,6299
0.42358398,1.05957031,-0.17797852,6308
0.42431641,0.26708984,0.11206055,6325
0.68017578,0.15942383,0.12890625,6329
0.73486328,0.27563477,-0.07708739999999999,6339
0.72607422,0.34692383,0.06292725,6343
0.68505859,0.20288086,0.29467773,6369
0.66601563,-0.41699219,0.4675293,6373
0.64404297,-0.61181641,0.57373047,6377
0.68066406,0.21826172,0.37451172,6389
0.76220703,0.85791016,0.40405273,6393
0.76708984,0.16516113,0.80175781,6419
0.96191406,0.22180176,0.89501953,6426
1.24902344,0.96386719,0.4465332,6443
1.30078125,0.85986328,0.63085938,6448
1.49414063,0.33569336,1.01367188,6460
1.37597656,-0.20117188,0.85498047,6465
1.21191406,-0.11096191,0.92871094,6477
1.18945313,0.59130859,0.79345703,6482
1.5390625,1.77148438,0.20874023,6493
1.60644531,1.953125,-0.28735352,6500
1.62207031,1.02734375,-0.25292969,6510
1.89160156,0.85986328,-0.58886719,6520
2.07617188,0.93701172,-1.4375,6524
1.68652344,-0.25537109,-1.03125,6550
1.58203125,-0.76464844,-0.29907227,6554
1.796875,0.72998047,-1.54199219,6558
0.984375,1.59375,-0.94970703,6570
0.93798828,0.83642578,0.42236328,6574
0.72412109,0.10284424,0.4230957,6601
0.20629883,-0.19555664,0.43969727,6604
0.453125,0.57958984,0.50488281,6608
0.75146484,1.22363281,0.20300293,6621
0.60400391,1.46582031,0.24475098,6624
0.24975586,0.78222656,0.85107422,6651
0.57275391,-0.31884766,1.05371094,6655
1.10742188,0.39550781,0.10534668,6662
1.34179688,1.39453125,-0.84863281,6671
0.74707031,0.27294922,-0.86572266,6675
0.2364502,-0.17687988,-0.41235352,6701
1.19335938,0.98583984,-0.97509766,6705
1.4453125,1.72460938,-1.98242188,6709
0.57861328,0.21069336,-0.94726563,6721
0.53125,-0.98730469,0.19287109,6725
1.3515625,-1.60449219,-4.875,6751
-2.68554688,-4.36328125,-3.578125,6755
-2.37304688,-4.8359375,-2.19335938,6763
-0.15844727,0.32446289,-3.23828125,6772
-1.04101563,-1.19042969,-1.61328125,6775
-1.62207031,-1.18457031,-1.01757813,6802
-1.16210938,0.19274902,-0.47802734,6806
-0.31542969,1.35546875,0.00338364,6809
-0.04525757,2.43164063,0.11425781,6822
0.22668457,3.296875,0.27954102,6830
0.02677917,2.66796875,0.43041992,6842
0.32714844,2.21484375,0.15356445,6847
0.71484375,1.43847656,-0.88671875,6872
1.2109375,-0.26245117,-1.71679688,6876
2.33007813,0.02783203,-2.33203125,6880
2.68945313,0.49755859,-2.37890625,6892
2.2265625,0.04248047,-2.09179688,6897
1.59765625,0.34545898,-1.5546875,6922
0.85986328,1.13574219,-0.24963379,6926
-0.53466797,0.34960938,0.67871094,6931
-0.73779297,0.23608398,1.43261719,6942
-0.49072266,0.69433594,2.3828125,6948
-0.40185547,0.4309082,3.16210938,6973
-0.88671875,0.37866211,2.32226563,6976
-1.61230469,-0.34082031,2.8046875,6980
-1.56445313,-0.54541016,2.94140625,6994
-2.44921875,-1.61425781,2.28710938,6999
-3.61523438,-1.55664063,3.375,7023
-4.23828125,-1.32226563,4.640625,7027
-3.1171875,-0.96386719,5.6796875,7031
-1.26464844,-1.01171875,3.11523438,7043
-1.28808594,-1.03515625,3.08984375,7049
-0.27612305,-0.14282227,1.41503906,7073
-0.24621582,0.93945313,1.1875,7077
-0.29150391,0.90673828,0.67626953,7081
-0.17687988,1.45898438,-0.00524521,7093
-0.65087891,2.20507813,-0.45922852,7100
-1.57519531,0.48608398,-0.0091629,7123
-2.20507813,-2.18554688,-0.55078125,7127
-2.81445313,-1.57128906,-0.66064453,7131
-2.69726563,-1.15234375,-0.51123047,7145
-2.5078125,-2.09960938,-0.85107422,7149
-2.42382813,-2.625,-1.3359375,7174
-1.97460938,-1.46777344,-1.57128906,7179
-1.96875,-0.43017578,-1.84570313,7183
-2.1875,-1.22167969,-1.76074219,7194
-2.14257813,-1.65527344,-1.36914063,7199
-2.06640625,-1.37695313,-0.95556641,7235
-1.89453125,-0.58203125,-0.72705078,7239
-1.73828125,-0.34350586,-0.53759766,7243
-1.58007813,-0.87158203,-0.41918945,7248
-1.44433594,-1.14941406,-0.51904297,7269
-1.31640625,-0.46728516,-0.73779297,7276
-0.93701172,0.47167969,-0.58691406,7280
-0.38647461,1.76855469,-0.41821289,7285
-0.3203125,2.03320313,-0.39208984,7289
-0.03759766,2.20507813,-1.00195313,7325
0.11303711,2.46875,-1.21875,7330
0.59228516,2.66992188,-1.72363281,7334
0.83203125,2.49804688,-1.32421875,7338
0.66357422,3.50390625,-0.85839844,7349
0.87548828,3.43164063,-0.21020508,7353
1.19628906,2.59570313,0.11535645,7365
1.453125,2.73242188,0.0350647,7369
1.79003906,3.35742188,-0.17382813,7395
2.12695313,3.73046875,-0.11956787,7400
2.3671875,4.1328125,-0.00437546,7404
2.65625,4.50390625,0.05050659,7415
2.96875,4.54296875,-0.04928589,7420
3.11132813,4.70703125,-0.27294922,7446
3.3125,4.68359375,-0.25927734,7450
3.70117188,4.9609375,0.1114502,7454
3.79882813,5.40234375,0.27270508,7465
3.69140625,4.9765625,0.3125,7470
3.73242188,4.46875,0.27709961,7496
3.62695313,3.95898438,0.24243164,7500
3.50585938,3.62304688,0.35668945,7505
3.44726563,3.58789063,0.24914551,7528
3.29101563,3.61523438,0.12939453,7534
3.08007813,3.39648438,0.12854004,7543
2.99023438,3.08984375,0.20458984,7556
2.83984375,2.9453125,0.23095703,7571
2.68945313,2.77539063,0.08770752,7576
2.57226563,2.359375,-0.00068521,7585
2.43164063,1.859375,0.08898926,7589
2.19726563,1.06054688,0.10180664,7611
1.96191406,0.32397461,0.02461243,7621
1.72070313,0.35864258,0.12463379,7632
1.45410156,1.08203125,0.54345703,7636
1.16308594,1.20800781,1.08789063,7640
0.55517578,0.55517578,1.58691406,7646
0.15515137,0.56738281,1.70117188,7650
-0.06048584,0.85595703,1.16113281,7677
-0.20263672,0.6328125,0.98144531,7680
-0.34423828,0.27539063,1.45996094,7684
-0.34790039,-0.22534179999999995,2.14257813,7697
-0.39282227,-1.00585938,2.703125,7706
-0.36303711,-1.046875,2.80859375,7717
-0.24328613,-0.77246094,2.49804688,7721
-0.06311035,-0.15759277,2.24414063,7747
-0.0506897,0.4543457,2.47460938,7756
0.10821533,-0.04925537,2.55078125,7773
0.26220703,-0.08117676,2.5390625,7778
0.24719238,0.0612793,2.47851563,7790
0.34960938,-0.61132813,2.4140625,7806
0.41357422,-0.80957031,2.28320313,7812
0.40673828,-0.63916016,1.55175781,7815
0.28833008,0.13989258,0.953125,7819
0.14257813,0.84228516,1.19824219,7827
0.03704834,0.64648438,0.85546875,7840
-0.05310059,0.18481445,0.58105469,7848
0.04663086,0.08557129,0.64453125,7857
0.42211914,0.22021484,0.4074707,7868
0.46923828,-0.73730469,-0.11071777,7874
0.27954102,-1.16699219,-0.45703125,7898
0.54980469,0.06445313,-0.62744141,7907
0.65722656,1.0390625,-0.73828125,7924
0.39868164,0.79638672,-0.77587891,7929
0.33203125,0.6640625,-0.58251953,7941
0.42089844,0.12481689,-0.55273438,7958
0.39428711,-0.40454102,-0.75097656,7963
0.37548828,-0.35522461,-0.58105469,7974
0.44506836,-0.42626953,-0.32983398,7991
0.32421875,-0.91699219,-0.22521973,7996
0.34130859,-1.29101563,-0.23779297,8008
0.35009766,-1.71679688,-1.67871094,8025
-0.4230957,-0.94873047,-1.56347656,8030
0.04614258,1.10644531,0.42895508,8042
0.25317383,2.2890625,0.88623047,8058
0.15893555,1.90332031,0.69677734,8075
-0.01985168,0.45751953,0.69140625,8080
0.01142883,-0.63818359,0.87060547,8084
0.18493652,-0.40625,0.9453125,8092
0.40551758,0.31518555,0.85205078,8096
0.62841797,0.93066406,0.56005859,8101
0.64355469,1.12695313,0.2322998,8106
0.79931641,1.09472656,0.74072266,8110
0.87207031,0.11669922,0.94628906,8119
0.57080078,-0.85595703,0.56835938,8123
0.54541016,-0.54492188,0.42211914,8149
0.78076172,-0.06524658,0.4699707,8159
0.73144531,-0.58398438,0.54345703,8163
0.73583984,-1.36132813,0.66992188,8169
0.79345703,-1.61328125,0.58886719,8176
0.64941406,-1.42871094,0.38183594,8199
0.33349609,-0.96972656,0.31274414,8210
0.38452148,-0.24438477,0.28857422,8226
0.44287109,0.53125,0.12780762,8232
0.55712891,0.89160156,-0.04534912,8243
0.34741211,0.2401123,-0.05792236,8260
0.09753418,0.28808594,-0.07598877,8265
0.50976563,1.43066406,-0.08129883,8269
0.59277344,1.53027344,0.22351074,8273
0.38354492,0.79589844,0.296875,8279
0.32055664,0.93457031,0.4543457,8294
0.33154297,0.98583984,0.54980469,8299
0.24108887,0.18554688,0.40161133,8310
0.29541016,0.06149292,0.30664063,8320
0.30957031,-0.34350586,0.3684082,8327
0.36035156,-0.52685547,0.26635742,8350
0.47558594,0.15490723,0.3215332,8354
0.05221558,0.07977295,0.33032227,8361
-0.29272461,0.13366699,0.75439453,8370
-0.03088379,0.97119141,0.98681641,8374
0.1161499,0.9140625,0.59863281,8400
0.04544067,0.36523438,0.39550781,8404
0.07598877,-0.13793945,0.30639648,8408
0.13964844,-0.33642578,-0.04299927,8420
0.47583008,0.05773926,-0.04577637,8424
0.69970703,0.09826660000000001,0.14660645,8451
0.60400391,-0.41772461,0.28955078,8462
0.69433594,-0.36987305,0.29956055,8478
0.82421875,-0.37060547,0.10241699,8483
0.69921875,-0.27246094,-0.29003906,8495
0.67089844,0.3359375,-0.63818359,8512
0.56933594,0.96972656,-0.39892578,8517
0.48681641,0.74804688,-0.24731445,8521
0.55810547,0.79150391,-0.140625,8529
0.66748047,0.85791016,0.09899902,8534
0.59130859,0.91796875,0.30615234,8538
0.73828125,0.93945313,0.48486328,8561
0.7578125,0.58105469,0.26660156,8565
0.88037109,0.60498047,0.40966797,8579
0.84814453,0.40576172,0.48925781,8584
0.88476563,0.46728516,0.58935547,8588
0.90673828,0.35864258,0.70947266,8612
0.71191406,0.1439209,0.54980469,8629
0.73242188,0.26806641,0.45263672,8646
0.71191406,0.38378906,-0.14904785,8651
0.3737793,0.34863281,-0.36376953,8663
0.47753906,-0.0458374,1.078125,8667
0.93701172,0.32348633,0.97412109,8679
0.63378906,-0.15063477,0.46484375,8684
0.61279297,-0.41088867,0.55908203,8696
0.83203125,0.02058411,0.69726563,8713
0.62109375,-0.11358643,0.62451172,8719
0.53271484,-0.23046875,0.31860352,8723
0.47607422,-0.06256104,-0.04644775,8727
0.61914063,0.51611328,0.06506348,8732
0.41357422,0.05239868,0.27539063,8736
0.40380859,-0.11840819999999999,0.31616211,8763
0.59082031,0.3581543,0.31030273,8780
0.6875,0.17919922,0.23425293,8784
0.53955078,-0.06408691,0.10528564,8789
0.31054688,0.33349609,0.02308655,8797
0.63964844,0.68017578,0.33520508,8803
0.55957031,0.80029297,0.00248146,8814
0.18933105,0.30029297,0.26098633,8823
0.72119141,0.22021484,0.99560547,8830
0.87109375,0.02661133,0.86230469,8853
1.05273438,0.07067871,0.75146484,8864
1.5234375,0.12512207,0.61962891,8881
2.47851563,0.56591797,0.61425781,8886
1.87207031,-0.53125,-1.31640625,8898
1.11914063,-1.01953125,-0.13452148,8914
2.35351563,-0.20568848,-0.19775391,8919
