X,Y,Z,timestamp
0.54296875,2.39453125,-0.34619141,18349
0.35864258,-0.27661133,-0.13354492,9
0.42138672,-0.07843018,0.02679443,13
0.36157227,-0.00961304,0.05310059,39
0.23571777,0.01925659,-0.00727463,43
0.33691406,-0.08044434,-0.09490967,46
0.35205078,-0.19018555,-0.05377197,69
0.39013672,-0.17993164,0.12145996,73
0.40478516,-0.11877441,0.40429688,76
0.4152832,-0.01067352,0.79296875,100
0.43676758,0.11834717,1.15039063,103
0.37036133,0.14318848,1.33300781,107
0.31811523,0.15820313,1.33496094,129
0.25683594,0.07000732,1.31542969,133
0.27929688,0.02328491,1.33007813,136
0.33618164,-0.00991058,1.328125,159
0.3449707,-0.03546143,1.22558594,163
0.33666992,0.15356445,1.1796875,166
0.34350586,0.43798828,1.14160156,190
0.36938477,0.60205078,0.94970703,194
0.40209961,0.58349609,0.59960938,197
0.3762207,0.52294922,0.34790039,221
0.35986328,0.41699219,0.06433105,226
0.30786133,0.21679688,-0.30102539,232
0.38720703,0.17663574,-0.48901367,241
0.60546875,0.32592773,-0.51171875,246
0.66699219,0.46777344,-0.56201172,271
0.68701172,0.58740234,-0.66064453,282
0.72753906,0.43920898,-0.84423828,287
0.63330078,0.28515625,-1.01269531,293
0.52832031,0.12524414,-1.18359375,298
0.36254883,-0.11096191,-1.19042969,320
0.30297852,-0.1751709,-0.95410156,323
0.26757813,-0.15808105,-0.61621094,326
0.2421875,-0.0239563,-0.23327637,350
0.15649414,0.12597656,0.25244141,353
0.13000488,0.13537598,0.61083984,356
0.21533203,0.06878662,0.82910156,380
0.28735352,0.16748047,1.17480469,383
0.42285156,0.4909668,1.45410156,387
0.38427734,0.85986328,1.671875,412
0.19140625,0.95166016,1.81152344,416
0.17749023,0.75439453,1.76953125,421
0.21362305,0.60595703,1.58105469,432
0.21716309,0.59277344,1.39453125,436
0.27099609,0.62841797,1.16308594,462
0.27368164,0.65039063,0.91943359,466
0.35644531,0.56201172,0.66699219,471
0.47705078,0.29443359,0.30566406,482
0.38012695,0.05856323,-0.17944336,486
0.34985352,-0.02401733,-0.74755859,512
0.49584961,-0.05932617,-1.29199219,517
0.64941406,-0.14282227,-1.89355469,521
0.65185547,-0.34521484,-2.50390625,532
0.63037109,-0.59521484,-2.92773438,537
0.70849609,-0.87158203,-3.2421875,563
0.96289063,-0.87841797,-3.46679688,567
0.52734375,-0.87792969,-3.7109375,571
-0.20019531,-0.87695313,-3.92773438,583
-0.51953125,-0.94775391,-4.21484375,587
-0.69628906,-1.18457031,-4.51953125,613
-0.52929688,-1.328125,-4.69921875,617
-0.21118164,-1.47558594,-4.82421875,621
-0.05676269999999999,-1.61035156,-4.83203125,633
-0.05245972,-1.49121094,-4.796875,637
-0.15966797,-1.37402344,-4.80078125,663
-0.27539063,-1.20117188,-4.71484375,667
-0.50390625,-0.99316406,-4.6328125,672
-0.69140625,-0.70166016,-4.55078125,683
-0.80810547,-0.42407227,-4.41015625,692
-0.79931641,-0.328125,-4.41796875,704
-0.8046875,-0.35961914,-4.359375,709
-0.83398438,-0.76904297,-4.3359375,732
-0.99169922,-1.30566406,-4.25,735
-1.06738281,-1.54101563,-4.328125,738
-1.21875,-1.79296875,-4.46484375,762
-1.453125,-1.75292969,-4.640625,765
-1.56542969,-1.25097656,-4.4140625,768
-1.46972656,-0.35693359,-4.23046875,800
-1.43945313,0.22521973,-3.76367188,803
-1.56835938,0.66259766,-2.65820313,806
-1.62597656,0.77148438,-1.47753906,812
-1.39453125,0.82666016,-1.38574219,815
-1.84765625,0.66992188,-1.51171875,843
-2.38671875,0.21728516,-1.79492188,846
-2.80664063,-0.07403564,-2.3828125,849
-3.1953125,-0.09069824,-2.49609375,874
-3.39257813,0.27612305,-1.86914063,878
-3.07421875,0.8515625,-0.53027344,883
-2.29296875,1.57324219,0.74853516,894
-1.96777344,2.19921875,1.41894531,898
-2.20898438,2.6484375,1.58886719,924
-2.69140625,2.625,1.26660156,929
-3.328125,2.07617188,1.25976563,933
-3.7578125,1.734375,1.61132813,945
-3.64257813,1.26953125,1.76464844,949
-3.36328125,0.8515625,1.83984375,974
-3.36914063,0.97509766,1.87890625,979
-3.796875,1.22949219,2.13085938,983
-4.421875,1.55761719,2.86914063,995
-4.63671875,1.625,3.45898438,999
-4.19921875,1.25488281,4.125,1025
-3.34375,1.03125,4.45703125,1029
-2.66210938,0.79296875,4.4140625,1033
-2.484375,0.63769531,4.203125,1045
-2.625,0.62011719,3.93359375,1049
-2.86328125,0.47973633,4.22265625,1075
-2.72851563,0.41210938,4.58203125,1079
-2.13671875,0.3659668,4.59765625,1084
-1.64550781,0.35400391,4.48046875,1096
-1.40820313,0.56152344,4.1875,1101
-1.12011719,0.81396484,3.83984375,1124
-0.97119141,0.93359375,3.6328125,1127
-1.00488281,0.97558594,3.85546875,1130
-0.93505859,0.92578125,4.2265625,1154
-0.64160156,0.59130859,4.08203125,1157
-0.46435547,0.11657715,3.765625,1160
-0.56152344,0.07360839999999999,3.49609375,1184
-0.62451172,0.20117188,3.19921875,1187
-0.66210938,0.35766602,2.96289063,1190
-0.61914063,0.48803711,2.75976563,1216
-0.61425781,0.49755859,2.50585938,1220
-0.67138672,0.50244141,2.37695313,1225
-0.859375,0.56103516,2.3984375,1236
-0.94677734,0.52050781,2.21679688,1240
-0.83984375,0.3515625,1.87792969,1266
-0.69921875,0.22521973,1.55664063,1271
-0.60644531,0.23095703,1.26367188,1276
-0.53173828,0.27514648,1.07226563,1286
-0.48510742,0.34887695,0.91601563,1290
-0.44921875,0.44604492,0.78857422,1316
-0.40234375,0.51171875,0.78955078,1321
-0.42602539,0.47558594,0.85595703,1325
-0.36474609,0.3996582,0.76757813,1336
-0.22802734,0.28173828,0.58837891,1341
-0.10687256,0.17932129,0.4597168,1366
0.02738953,0.08508301,0.31445313,1371
0.12927246,0.03274536,0.34643555,1375
0.22045898,0.03729248,0.39697266,1386
0.32958984,-0.07946777,0.36230469,1391
0.37817383,-0.27148438,0.28320313,1417
0.41381836,-0.46337891,0.1484375,1421
0.42236328,-0.60253906,0.01351929,1425
0.37963867,-0.64697266,-0.06536865,1437
0.30810547,-0.59326172,-0.12316895,1441
0.22937012,-0.46801758,-0.17614746,1467
0.19897461,-0.3815918,-0.24584961,1471
0.05703735,-0.24047852,-0.23559570000000005,1476
-0.0024128,-0.06549072,-0.18408203,1494
-0.19006348,0.05267334,-0.14453125,1498
-0.30981445,0.09240723,-0.1842041,1511
-0.30664063,0.11090088,-0.26977539,1515
-0.32446289,0.15527344,-0.36010742,1536
-0.40405273,0.23913574,-0.48413086,1540
-0.41650391,0.30200195,-0.52880859,1543
-0.37133789,0.35327148,-0.53320313,1566
-0.37133789,0.45507813,-0.41259766,1570
-0.48120117,0.57226563,-0.24145508,1573
-0.54003906,0.64550781,-0.04824829,1597
-0.43994141,0.64013672,0.13720703,1600
-0.26513672,0.58007813,0.34570313,1603
-0.07086182,0.59179688,0.44042969,1627
0.07391357,0.54394531,0.54638672,1630
0.2076416,0.46142578,0.61035156,1633
0.35302734,0.41845703,0.65820313,1660
0.35302734,0.41845703,0.65820313,1661
0.73779297,0.33422852,0.80371094,1690
0.56152344,0.39990234,0.84716797,1691
0.42700195,0.41113281,0.87402344,1692
0.44165039,0.39404297,0.84472656,1720
0.39257813,0.45776367,0.80908203,1721
0.37402344,0.6640625,0.82519531,1751
0.29394531,0.88720703,0.84228516,1752
0.21240234,1.07421875,0.78466797,1753
0.14135742,1.19824219,0.7890625,1782
0.06134033,1.34375,0.75341797,1783
0.09741211,1.38867188,0.75341797,1808
0.23156738,1.3515625,0.66748047,1812
0.46582031,1.31835938,0.53613281,1829
0.73339844,1.3359375,0.29418945,1834
0.96679688,1.34082031,0.20056152,1846
1.22363281,1.40722656,0.12756348,1851
1.48828125,1.4609375,0.0703125,1855
1.73925781,1.52539063,-0.02862549,1879
1.93554688,1.55273438,-0.13549805,1896
2.08007813,1.58398438,-0.22839355,1900
2.19726563,1.62988281,-0.32641602,1905
2.23046875,1.703125,-0.4152832,1914
2.26171875,1.8125,-0.46899414,1919
2.1875,1.90527344,-0.54199219,1923
2.0859375,1.97167969,-0.61279297,1949
1.98632813,2.07226563,-0.62646484,1953
1.88476563,2.19726563,-0.65429688,1956
1.78808594,2.32421875,-0.69873047,1969
1.64453125,2.43164063,-0.7421875,1981
1.47460938,2.5546875,-0.81884766,1989
1.3125,2.69921875,-0.88623047,1998
1.1484375,2.83398438,-0.89941406,2009
0.90429688,2.9453125,-0.875,2015
0.79394531,3.015625,-0.796875,2039
0.64550781,3.09375,-0.80273438,2049
0.35766602,3.12890625,-0.77441406,2065
-0.19555664,3.0,-0.65673828,2070
-1.05566406,2.19921875,-1.24609375,2082
-2.09570313,0.63623047,-2.00390625,2086
-3.4765625,0.19567871,-0.55175781,2091
-3.7578125,0.88183594,1.08886719,2095
-2.81054688,0.8828125,1.54101563,2119
-1.99023438,0.3190918,1.1171875,2122
-1.27539063,-0.19946289,0.625,2126
-0.50732422,-0.38842773,-0.04312134,2149
-0.17443848,-0.39941406,-0.79589844,2153
-0.05426025,-0.19458008,-1.27929688,2157
-0.01544952,0.53320313,-1.58789063,2180
0.32470703,1.42871094,-1.79199219,2184
0.83203125,2.01171875,-1.77148438,2187
0.83642578,2.26757813,-1.74414063,2200
0.70703125,2.59960938,-1.84863281,2204
0.66357422,2.75195313,-2.00585938,2230
0.60839844,2.59765625,-2.26757813,2235
0.39599609,2.36132813,-2.46484375,2251
0.05661011,2.26953125,-2.61523438,2256
-0.12768555,2.3515625,-2.83398438,2260
0.02740479,2.54296875,-3.17578125,2270
0.28369141,2.85742188,-3.57421875,2285
0.40063477,3.08007813,-3.74609375,2290
0.66601563,3.29296875,-3.67382813,2302
0.91796875,3.51953125,-3.70117188,2313
0.76708984,3.92382813,-3.89257813,2317
0.94873047,4.5859375,-4.0078125,2341
1.42089844,5.453125,-3.84570313,2344
1.63378906,6.4140625,-3.67578125,2348
1.41015625,6.9609375,-3.703125,2360
0.93115234,6.76171875,-3.97265625,2364
0.4362793,6.23828125,-4.45703125,2391
0.02729797,5.47265625,-4.94140625,2394
-0.28442383,4.703125,-5.1328125,2398
-0.67382813,4.21484375,-4.890625,2411
-0.94726563,4.2109375,-4.390625,2415
-1.08203125,4.5703125,-3.7265625,2441
-1.140625,4.98828125,-3.015625,2445
-1.16503906,5.3359375,-2.34570313,2454
-1.17871094,5.6484375,-1.84765625,2461
-1.07910156,5.81640625,-1.56152344,2471
-0.91699219,5.7734375,-1.37792969,2481
-0.73583984,5.63671875,-1.12597656,2485
-0.52587891,5.47265625,-0.88378906,2511
-0.24133301,5.37890625,-0.50048828,2522
0.109375,5.5390625,-0.08605957,2539
0.50292969,6.08203125,0.052948,2544
0.50292969,6.08203125,0.052948,2548
1.53222656,8.0,-0.24145508,2556
2.3984375,8.78125,-0.75390625,2561
3.02148438,9.0625,-1.17871094,2573
2.984375,8.671875,-1.20898438,2581
2.390625,7.88671875,-1.46386719,2590
0.74023438,5.65234375,-2.7890625,2602
0.74902344,5.51171875,-2.7109375,2607
-0.40966797,3.21875,-3.484375,2632
-0.65039063,2.30078125,-3.515625,2636
-0.80664063,1.46777344,-3.5234375,2640
-0.89941406,0.81640625,-3.48242188,2652
-0.94677734,0.41357422,-3.31445313,2656
-0.96875,0.24145508,-3.04882813,2682
-0.90478516,0.49072266,-2.79296875,2691
-0.70361328,0.97119141,-2.515625,2695
-0.3581543,1.3515625,-2.1953125,2702
-0.00058842,1.67480469,-1.96289063,2712
0.28564453,1.88378906,-1.70703125,2722
0.50292969,1.9453125,-1.4609375,2726
0.60351563,1.9921875,-1.27441406,2752
0.65820313,2.0546875,-1.04003906,2759
0.51220703,2.34375,-0.79296875,2763
0.26074219,2.8359375,-0.68212891,2773
-0.02941895,3.20703125,-0.70019531,2782
-0.54003906,3.1171875,-0.85009766,2792
-1.43652344,2.66796875,-1.15820313,2796
-2.51757813,1.7734375,-1.58300781,2823
-3.44140625,0.70800781,-1.97753906,2843
-3.74023438,-0.01358032,-2.25195313,2860
-3.50976563,-0.55322266,-2.375,2865
-2.87109375,-0.98193359,-2.39257813,2877
-2.11914063,-1.18652344,-2.33398438,2891
-1.50878906,-1.15234375,-2.21289063,2911
-1.09570313,-0.86035156,-1.90625,2916
-0.87890625,-0.47705078,-1.4765625,2927
-0.97021484,-0.32592773,-0.96972656,2944
-0.91699219,-0.27368164,-0.52587891,2948
-0.46313477,-0.33105469,-0.03939819,2961
0.0309906,-0.45800781,0.58789063,2966
0.6015625,-0.53808594,1.17089844,2978
0.921875,-0.61962891,1.66894531,2995
1.01855469,-0.80712891,1.93847656,3011
0.82275391,-1.23535156,1.97558594,3029
0.56445313,-1.88378906,1.65136719,3034
0.40771484,-2.46875,1.0625,3045
0.3137207,-3.11132813,0.50537109,3062
0.16174316,-3.57226563,-0.02523804,3079
-0.17553711,-3.74804688,-0.40087891,3083
-0.75537109,-3.74414063,-0.52539063,3096
-1.18652344,-3.4765625,-0.43603516,3113
-1.21191406,-3.12109375,-0.29003906,3118
-1.2734375,-2.89257813,-0.06927489999999999,3130
-1.28515625,-2.53320313,0.16259766,3134
-1.00097656,-2.1015625,0.41235352,3147
-0.69335938,-1.76074219,0.66308594,3151
-0.21081543,-1.27929688,0.81835938,3164
0.20056152,-0.89648438,0.87988281,3172
0.43847656,-0.57568359,0.87011719,3176
0.60546875,-0.25390625,0.87548828,3181
0.765625,-0.16760254,0.796875,3185
0.93847656,-0.28540039,0.63085938,3189
1.03222656,-0.50439453,0.46655273,3193
1.08496094,-0.59472656,0.36572266,3197
1.15625,-0.47705078,0.28759766,3201
1.09082031,-0.41796875,0.22814941,3207
1.0546875,-0.3671875,0.19348145,3211
1.03515625,-0.19580078,0.17041016,3215
1.03027344,0.04699707,0.16113281,3225
1.02441406,0.34350586,0.19677734,3229
0.95703125,0.63330078,0.29638672,3255
0.80615234,0.94677734,0.38549805,3265
0.75146484,1.33789063,0.4765625,3269
0.70703125,1.73535156,0.59033203,3274
0.71582031,2.11328125,0.65185547,3282
0.78515625,2.48242188,0.72949219,3305
0.82421875,2.72460938,0.73095703,3316
0.86669922,2.75195313,0.78125,3320
0.81494141,2.83789063,0.78613281,3325
0.89794922,2.99609375,0.76806641,3333
1.08007813,3.13476563,0.81835938,3345
1.2265625,3.20507813,0.79833984,3350
1.30761719,3.28515625,0.83251953,3375
1.29199219,3.38476563,0.86523438,3384
1.3125,3.4296875,0.88476563,3401
1.328125,3.5546875,0.93408203,3406
1.39550781,3.64648438,0.97265625,3417
1.42382813,3.64648438,0.94042969,3421
1.40625,3.65625,0.89648438,3426
1.31738281,3.68554688,0.86279297,3434
1.24023438,3.74414063,0.84033203,3445
1.16210938,3.87695313,0.89306641,3449
0.96533203,4.04296875,0.93847656,3476
0.45263672,4.265625,0.93408203,3485
-0.44506836,4.5859375,1.03222656,3502
-2.52929688,5.625,1.29199219,3507
-2.52734375,5.6171875,1.32714844,3519
-4.140625,6.4921875,1.66699219,3523
-4.234375,6.7421875,1.83984375,3528
-3.91210938,6.83203125,1.92480469,3532
-2.8359375,6.69921875,1.8671875,3556
-1.44140625,6.375,1.6484375,3560
-0.09759521,5.94921875,1.5,3570
1.08203125,5.4765625,1.42871094,3576
2.12109375,4.90234375,1.34375,3586
2.76953125,4.31640625,1.34375,3596
2.98828125,3.86132813,1.44433594,3603
2.7734375,3.51171875,1.48242188,3627
2.296875,3.23242188,1.48242188,3630
1.65234375,3.12695313,1.46484375,3634
0.87597656,3.1328125,1.40820313,3647
0.23547363,3.23632813,1.27832031,3651
-0.26538086,3.33203125,1.00683594,3677
-0.81103516,3.34765625,0.69433594,3688
-1.30761719,3.23828125,0.39355469,3705
-1.66308594,3.02929688,0.24487305,3712
-1.87304688,2.76953125,0.21472168,3716
-1.97460938,2.49609375,0.30004883,3720
-1.86132813,2.10742188,0.30224609,3726
-1.32714844,1.7265625,0.23669434,3731
-0.80566406,1.42480469,0.14697266,3757
-0.40356445,1.14160156,0.04479980000000001,3761
-0.07537842,0.90869141,-0.06091309,3765
0.19287109,0.65039063,-0.18505859,3785
0.42773438,0.3737793,-0.38574219,3789
0.46606445,0.11059569999999999,-0.57470703,3800
0.49658203,-0.16748047,-0.73095703,3804
0.53564453,-0.39038086,-0.92480469,3827
0.4543457,-0.57958984,-1.109375,3831
0.3671875,-0.76171875,-1.27441406,3840
0.28881836,-0.87597656,-1.45996094,3847
0.22460938,-0.94238281,-1.64257813,3851
0.20812988,-1.01367188,-1.79492188,3877
0.21789551,-1.07226563,-1.91601563,3881
0.17822266,-1.16894531,-1.98046875,3891
0.02059937,-1.24121094,-2.00976563,3897
-0.0345459,-1.33007813,-2.02148438,3901
-0.13940429999999998,-1.37304688,-1.9296875,3928
-0.3671875,-1.45410156,-1.85644531,3941
-0.43530273,-1.56835938,-1.82128906,3945
-0.54882813,-1.69824219,-1.84570313,3950
-0.56640625,-1.88574219,-1.92675781,3954
-0.66113281,-1.98828125,-1.98730469,3978
-0.90527344,-2.0390625,-2.00976563,3992
-1.06152344,-2.12304688,-2.08398438,3996
-1.32226563,-2.15820313,-2.0859375,4001
-1.4140625,-2.21679688,-2.11523438,4009
-0.96044922,-1.70605469,-1.78808594,4018
-0.71728516,-1.78417969,-1.84179688,4022
-0.52929688,-1.89257813,-1.88574219,4048
-0.50878906,-1.953125,-2.0625,4060
-0.86767578,-1.85449219,-2.29101563,4064
-1.796875,-1.66308594,-2.40039063,4069
-2.671875,-1.43554688,-2.47265625,4072
-3.33203125,-1.16113281,-2.3671875,4099
-3.69335938,-0.87548828,-2.20703125,4102
-3.48242188,-0.66308594,-2.01367188,4106
-2.93945313,-0.48120117,-1.79394531,4118
-2.29101563,-0.23828125,-1.55664063,4122
-1.65625,0.11932373,-1.32519531,4149
-1.15136719,0.57177734,-0.95410156,4152
-0.72705078,0.96923828,-0.56787109,4156
-0.08111572,1.26269531,-0.2088623,4170
0.49804688,1.5,0.15124512,4174
1.09277344,1.65820313,0.45239258,4200
1.64453125,1.76464844,0.74169922,4203
2.27148438,1.81835938,0.92675781,4207
2.828125,1.85644531,0.91015625,4219
3.19140625,1.74316406,0.77929688,4229
3.33789063,1.57910156,0.53808594,4239
3.13671875,1.44433594,0.31420898,4246
2.63085938,1.41113281,0.1282959,4269
1.89746094,1.37011719,0.08099365,4280
1.11230469,1.390625,0.18811035,4297
0.39794922,1.54199219,0.38525391,4302
-0.27490234,1.79101563,0.57714844,4313
-1.15722656,1.99023438,0.82226563,4330
-2.046875,2.28320313,1.01953125,4335
-2.54101563,2.5859375,1.22460938,4339
-2.56640625,2.859375,1.37695313,4347
-2.25390625,3.08007813,1.48242188,4352
-1.70507813,3.20898438,1.5546875,4364
-1.01269531,3.22265625,1.609375,4370
-0.19433594,3.19921875,1.7421875,4381
0.51806641,3.28710938,2.00390625,4390
1.15722656,3.453125,2.23632813,4393
1.79785156,3.70507813,2.50585938,4420
2.21484375,3.8203125,2.66210938,4424
2.80078125,3.48632813,2.78125,4432
2.88476563,3.33789063,2.75195313,4440
3.02539063,3.22265625,2.78320313,4444
3.16796875,3.109375,3.09570313,4470
3.23046875,3.05664063,3.40429688,4483
3.27539063,3.09960938,3.56640625,4500
3.25585938,3.14453125,3.67578125,4505
3.16796875,3.25585938,3.90039063,4516
3.16796875,3.5703125,4.16015625,4533
2.98046875,3.921875,4.421875,4538
2.6328125,4.35546875,4.5546875,4542
2.375,4.83984375,4.625,4550
2.29101563,5.24609375,4.64453125,4555
2.21875,5.83203125,4.76171875,4567
2.07421875,6.40234375,4.77734375,4572
1.82324219,6.74609375,4.5078125,4576
1.61816406,6.8828125,4.0234375,4600
1.37402344,7.0078125,3.68945313,4618
0.98535156,7.17578125,3.66992188,4621
0.74169922,7.4453125,3.79101563,4626
0.67822266,7.828125,3.93554688,4634
0.49291992,8.1015625,4.14453125,4645
0.03222656,8.15625,4.26953125,4652
-0.71337891,8.109375,4.13671875,4662
-1.63574219,8.015625,3.7734375,4666
-2.40039063,7.84765625,3.19726563,4691
-2.76953125,7.484375,2.68359375,4702
-2.54101563,7.09375,2.49023438,4719
-2.05273438,6.66015625,2.515625,4724
-1.68066406,6.3984375,2.37109375,4731
-1.48144531,6.51953125,2.10351563,4735
-1.49414063,6.78515625,1.78710938,4741
-1.81933594,6.6796875,1.46777344,4751
-2.06445313,6.3984375,1.06738281,4761
-2.06835938,6.34765625,0.91845703,4769
-1.91503906,6.32421875,1.06347656,4781
-1.66113281,5.86328125,1.25488281,4786
-1.38769531,5.15234375,1.23730469,4811
-1.13964844,4.51171875,0.92236328,4815
-0.95996094,4.00390625,0.62109375,4819
-0.76318359,3.60351563,0.53125,4842
-0.51806641,3.32421875,0.67919922,4846
-0.3840332,3.07421875,0.68652344,4850
-0.38208008,2.76757813,0.50341797,4862
-0.50439453,2.39648438,0.07196045,4871
-0.81689453,1.94726563,-0.54199219,4882
-1.2421875,1.61230469,-1.06445313,4886
-1.69335938,1.41894531,-1.28613281,4912
-2.15429688,1.20117188,-1.42285156,4922
-2.54101563,0.92089844,-1.70117188,4938
-2.85546875,0.5703125,-2.1328125,4943
-3.58007813,-0.01145172,-2.53320313,4951
-3.66601563,-0.50439453,-2.81445313,4955
-3.24804688,-0.59912109,-2.94335938,4962
-3.0234375,-0.49316406,-2.97070313,4966
-2.95117188,-0.60449219,-2.828125,4992
-2.7265625,-0.90722656,-2.66210938,5006
-2.1953125,-1.12792969,-2.72265625,5023
-1.69433594,-1.06738281,-2.78320313,5028
-1.328125,-1.05761719,-2.75,5032
-1.015625,-1.06054688,-2.6640625,5036
-0.87792969,-1.23828125,-2.46289063,5042
-0.93994141,-1.57324219,-2.29882813,5057
-0.95361328,-1.74414063,-2.2265625,5062
-0.82421875,-1.64550781,-2.14453125,5074
-0.71630859,-1.33398438,-1.95507813,5083
-0.74853516,-1.13867188,-1.7265625,5086
-0.83251953,-1.13769531,-1.76171875,5115
-0.90917969,-1.18457031,-2.16992188,5124
-1.0078125,-1.37109375,-2.578125,5141
-0.99609375,-1.76269531,-2.9921875,5146
-0.64306641,-1.92675781,-2.9609375,5151
-0.28271484,-1.78417969,-2.65820313,5158
-0.12963867,-1.41210938,-2.23632813,5163
-0.16674805,-1.11914063,-1.93457031,5167
-0.14489746,-0.95800781,-1.70996094,5193
-0.27148438,-1.3359375,-1.70703125,5209
-0.18176270000000003,-1.62597656,-2.0234375,5226
8.857e-05,-1.21191406,-1.98144531,5231
0.04394531,-0.44018555,-1.79394531,5243
0.04379272,0.00959778,-1.38085938,5252
-0.03118896,-0.11840819999999999,-0.85107422,5257
