X,Y,Z,timestamp
-2.078125,-4.58203125,-1.39550781,29960
-1.32714844,-4.60546875,-1.26855469,29965
-0.72167969,-4.62890625,-1.08691406,29990
-0.41235352,-1.70507813,-3.78515625,18506
-0.35693359,-1.96484375,-3.78320313,18510
-0.35888672,-2.02929688,-3.70703125,18514
-0.53515625,-2.0390625,-3.94335938,18518
-0.47705078,-2.12109375,-4.26953125,18524
-0.37329102,-2.17773438,-4.5703125,18528
-0.20690918,-2.30859375,-4.9140625,18540
0.05291748,-2.37890625,-5.109375,18544
0.29858398,-2.22851563,-5.10546875,18570
0.42553711,-2.01171875,-4.953125,18576
0.4050293,-1.70019531,-4.8984375,18581
0.18713379,-1.53027344,-4.94140625,18590
-0.02505493,-1.54589844,-5.0234375,18594
-0.13354492,-1.70800781,-5.12109375,18622
-0.14794922,-1.79589844,-5.21484375,18627
-0.14721679999999998,-1.84667969,-5.2421875,18632
-0.1050415,-1.84570313,-5.2421875,18640
-0.10021973,-1.87988281,-5.30859375,18646
-0.10394287,-2.02539063,-5.44140625,18672
-0.11639404,-2.15234375,-5.47265625,18676
-0.19274902,-2.19726563,-5.42578125,18680
-0.24926758,-2.17578125,-5.453125,18691
-0.27661133,-2.1875,-5.47265625,18695
-0.34887695,-2.0859375,-5.484375,18724
-0.49291992,-1.99609375,-5.48828125,18728
-0.93896484,-1.77539063,-5.11328125,18745
-1.16210938,-1.59863281,-4.78125,18749
-1.42089844,-1.35253906,-4.390625,18760
-1.62988281,-1.13769531,-3.98632813,18764
-1.796875,-0.99023438,-3.49804688,18790
-1.87109375,-0.93212891,-3.04492188,18794
-2.15234375,-0.96289063,-2.5625,18798
-2.625,-1.19726563,-2.17578125,18812
-3.0390625,-1.63378906,-1.97265625,18817
-3.390625,-2.17382813,-1.94628906,18841
-3.44335938,-2.50585938,-1.93261719,18845
-3.22265625,-2.59179688,-1.92382813,18850
-2.86523438,-2.62695313,-1.82128906,18860
-2.40625,-2.57421875,-1.63183594,18864
-2.00195313,-2.47265625,-1.37207031,18891
-1.68847656,-2.50195313,-1.05761719,18901
-1.43359375,-2.8671875,-0.78222656,18906
-1.33203125,-3.43359375,-0.60009766,18913
-1.22851563,-3.9296875,-0.45800781,18918
-1.11816406,-4.48046875,-0.31567383,18942
-0.94921875,-5.046875,-0.26318359,18946
-0.74658203,-5.58203125,-0.33642578,18951
-0.57128906,-6.078125,-0.48486328,18962
-0.50634766,-6.4296875,-0.64306641,18968
-0.57324219,-6.70703125,-0.73095703,18990
-0.62353516,-6.82421875,-0.79833984,18995
-0.51855469,-6.7421875,-0.74121094,18999
-0.41821289,-6.578125,-0.79150391,19011
-0.38183594,-6.359375,-0.62060547,19015
-0.48168945,-6.23828125,-0.37866211,19040
-0.56884766,-6.0078125,-0.18395996,19044
-0.58105469,-5.61328125,-0.10150146,19049
-0.60058594,-5.2109375,-0.16491699,19061
-0.5546875,-4.85546875,-0.21142578,19065
-0.58496094,-4.56640625,-0.39208984,19091
-0.65283203,-4.3828125,-0.58203125,19095
-0.81201172,-4.23828125,-0.74804688,19102
-0.99902344,-4.12109375,-0.99169922,19113
-0.98730469,-3.93359375,-1.16894531,19117
-0.89941406,-3.76757813,-1.32421875,19140
-0.83837891,-3.63476563,-1.46582031,19144
-0.82324219,-3.51953125,-1.6015625,19149
-0.76806641,-3.35742188,-1.73925781,19160
-0.62255859,-3.15820313,-1.83496094,19164
-0.47167969,-2.97851563,-1.90527344,19190
-0.25732422,-2.90234375,-2.01171875,19194
-0.09912109,-2.94921875,-2.12890625,19198
0.029251099999999995,-3.015625,-2.20898438,19221
0.07037354,-3.04882813,-2.33203125,19224
0.06500244,-3.08789063,-2.38867188,19228
0.03491211,-3.04296875,-2.4375,19240
-0.03903198,-2.96875,-2.50195313,19244
-0.16381836,-2.8671875,-2.54101563,19272
-0.23413086,-2.671875,-2.58007813,19278
-0.3190918,-2.53515625,-2.63867188,19285
-0.37573242,-2.41796875,-2.70703125,19294
-0.3605957,-2.28710938,-2.79882813,19296
-0.3215332,-2.1171875,-2.84570313,19322
-0.31079102,-1.88574219,-2.84765625,19324
-0.29980469,-1.61914063,-2.83398438,19325
-0.30053711,-1.34765625,-2.78515625,19356
-0.35083008,-1.04589844,-2.6796875,19357
-0.38867188,-0.76855469,-2.55664063,19359
-0.27734375,-0.53613281,-2.3671875,19387
-0.17065429999999998,-0.36816406,-2.140625,19389
-0.07525635,-0.22229004,-2.0,19391
0.00862122,-0.14477539,-1.88574219,19415
-0.23498535,-0.21057129,-1.86914063,19416
-1.0234375,-0.21386719,-1.85839844,19417
-1.84082031,0.01733398,-1.87597656,19443
-2.83398438,0.71533203,-1.62792969,19444
-3.23242188,1.02734375,-1.48828125,19475
-3.55078125,1.41796875,-1.30566406,19477
-3.79882813,1.95800781,-1.00976563,19479
-3.62890625,2.46875,-0.70214844,19507
-2.97265625,2.93164063,-0.4987793,19508
-2.09765625,3.21289063,-0.38208008,19510
-1.14453125,3.2421875,-0.32885742,19536
-0.29272461,3.17773438,-0.43383789,19538
0.43945313,2.92773438,-0.57519531,19540
0.89599609,2.515625,-0.73828125,19568
0.99023438,2.0703125,-0.95361328,19570
0.81054688,1.57128906,-1.125,19572
0.40942383,1.140625,-1.26660156,19598
-0.02714539,0.75048828,-1.37109375,19599
-0.51416016,0.40795898,-1.44433594,19601
-1.04199219,0.14587402,-1.48535156,19626
-1.43847656,-0.02903748,-1.45703125,19628
-1.68945313,-0.12231445,-1.42480469,19630
-1.95605469,-0.33007813,-1.47070313,19656
-2.17578125,-0.62597656,-1.5390625,19658
-2.34570313,-0.90478516,-1.60449219,19659
-2.41601563,-1.18847656,-1.640625,19689
-2.46875,-1.42675781,-1.71386719,19691
-2.421875,-1.63476563,-1.79296875,19692
-2.31054688,-1.83203125,-1.86523438,19718
-2.15820313,-1.96972656,-1.9765625,19720
-2.00585938,-2.078125,-2.07421875,19721
-1.90820313,-2.24609375,-2.25585938,19748
-1.84960938,-2.53125,-2.47460938,19749
-1.88964844,-2.9453125,-2.74804688,19751
-1.9375,-3.2109375,-2.98046875,19776
-2.00585938,-3.484375,-3.1796875,19778
-2.15820313,-3.734375,-3.40625,19780
-2.2421875,-3.953125,-3.64648438,19805
-2.25195313,-4.171875,-3.828125,19806
-2.34960938,-4.04296875,-3.91601563,19809
-2.54296875,-4.03125,-3.83398438,19834
-2.63867188,-4.13671875,-3.79101563,19835
-2.68554688,-4.29296875,-3.734375,19866
-2.71875,-4.48046875,-3.76367188,19867
-2.7265625,-4.765625,-3.85742188,19868
-2.67382813,-4.9921875,-3.8984375,19895
-2.53125,-5.171875,-4.0,19897
-2.29101563,-5.27734375,-4.02734375,19898
-2.10351563,-5.3125,-3.9765625,19926
-1.98144531,-5.3984375,-3.91210938,19927
-1.83496094,-5.42578125,-3.74804688,19928
-1.62695313,-5.4296875,-3.5546875,19956
-1.40429688,-5.5625,-3.41015625,19957
-1.26953125,-5.67578125,-3.19726563,19958
-1.1953125,-5.65625,-3.17773438,19986
-1.13964844,-5.65234375,-3.18359375,19987
-1.17382813,-5.6171875,-3.09960938,19988
-1.23144531,-5.4765625,-3.11132813,20016
-1.30859375,-5.33984375,-3.10351563,20018
-1.44824219,-5.17578125,-2.84375,20019
-1.50488281,-4.9609375,-2.43164063,20046
-1.45703125,-4.75390625,-2.10546875,20047
-1.40039063,-4.734375,-2.1015625,20049
-1.484375,-4.9453125,-2.65039063,20076
-2.0859375,-5.171875,-3.13671875,20077
-3.24609375,-4.96875,-3.22460938,20079
-4.03125,-4.34765625,-3.08007813,20106
-4.328125,-3.69921875,-2.82421875,20107
-4.37109375,-3.328125,-2.68164063,20109
-4.2734375,-3.16210938,-2.6875,20136
-4.11328125,-3.08789063,-2.5859375,20137
-3.83984375,-2.80078125,-2.390625,20139
-3.27734375,-2.3359375,-2.12890625,20166
-2.58007813,-1.92871094,-1.82910156,20167
-1.8515625,-1.71386719,-1.53125,20169
-1.12109375,-1.68359375,-1.15820313,20196
-0.4831543,-1.71386719,-0.75634766,20198
-0.03662109,-1.62109375,-0.26660156,20201
0.34008789,-1.5,0.11834717,20228
0.70263672,-1.46386719,0.18701172,20230
0.84228516,-1.58203125,0.1373291,20233
0.80419922,-1.85546875,0.09313965,20256
0.71289063,-2.21484375,-0.02467346,20258
0.47412109,-2.61328125,-0.31103516,20259
-0.01013947,-2.85546875,-0.53369141,20287
-0.65966797,-2.953125,-0.7890625,20288
-1.29394531,-3.015625,-0.94677734,20289
-1.80761719,-2.9453125,-1.12011719,20316
-2.24609375,-2.78125,-1.14257813,20318
-2.6484375,-2.59765625,-1.09375,20319
-2.90820313,-2.46484375,-1.0234375,20346
-3.05664063,-2.35742188,-1.02246094,20348
-3.09375,-2.25585938,-1.07226563,20349
-2.921875,-2.10351563,-0.98339844,20377
-2.66992188,-1.97753906,-0.72607422,20378
-2.38085938,-1.86523438,-0.56933594,20379
-1.9765625,-1.9765625,-0.41015625,20407
-1.51464844,-2.26953125,-0.29638672,20408
-1.04589844,-2.5546875,-0.16027832,20409
-0.59619141,-2.67773438,-0.08917236,20437
-0.20910645,-2.94140625,-0.05340576,20438
0.07183838,-3.3046875,-0.13146973,20439
0.19616699,-3.5234375,-0.23596191,20467
0.23571777,-3.61132813,-0.27514648,20468
0.25805664,-3.6328125,-0.2421875,20470
0.25708008,-3.55664063,-0.09265137,20497
0.21240234,-3.34765625,0.13647461,20498
0.171875,-3.25976563,0.18762207,20500
0.10015869,-3.27929688,0.15661621,20527
0.07373047,-3.37890625,0.0475769,20528
0.09289551,-3.45703125,-0.23583984,20530
0.10766602,-3.44921875,-0.40649414,20557
0.12017822,-3.359375,-0.50585938,20559
0.1227417,-3.30273438,-0.66601563,20560
0.13940429999999998,-3.3203125,-0.75048828,20587
0.05526733,-3.22851563,-0.69384766,20589
0.00597382,-2.83203125,-0.44018555,20590
0.074646,-2.46484375,-0.3137207,20618
0.17077637,-2.140625,-0.13256836,20621
0.2644043,-1.78320313,0.06634521,20622
0.25927734,-1.56933594,0.07739258,20651
0.30932617,-1.43164063,0.05435181,20652
0.3972168,-1.33496094,-0.04708862,20654
0.44750977,-1.09179688,-0.01768494,20678
0.02249146,-0.99072266,0.18542479999999997,20679
0.6171875,-0.77832031,0.05474854,20680
0.734375,-0.77539063,0.08349609,20705
-0.27856445,-1.08984375,0.07110596,20706
-0.56542969,-1.19921875,-0.13928223,20735
-0.82519531,-1.39453125,-0.62939453,20736
-0.86669922,-1.53320313,-0.77587891,20765
-0.63476563,-1.81933594,-1.21582031,20766
-0.44873047,-1.98339844,-1.26757813,20802
-0.38793945,-2.359375,-1.23730469,20804
-0.27368164,-2.578125,-1.18554688,20805
-0.25756836,-2.7421875,-1.13574219,20825
-0.32104492,-3.02148438,-1.13769531,20830
-0.36889648,-3.234375,-1.24511719,20835
-0.41674805,-3.3515625,-1.70996094,20846
-0.51367188,-3.4296875,-2.25390625,20851
-0.74121094,-3.4765625,-2.625,20878
-1.01953125,-3.56445313,-2.8515625,20889
-1.27539063,-3.69140625,-2.8984375,20895
-1.62402344,-3.89453125,-2.96289063,20902
-1.62402344,-3.89453125,-2.96289063,20907
-1.88378906,-4.33984375,-3.1640625,20929
-1.91992188,-4.30078125,-3.25585938,20934
-1.83398438,-4.1953125,-3.39257813,20941
-1.81054688,-4.1484375,-3.5390625,20963
-1.80859375,-3.99804688,-3.55859375,20980
-1.82226563,-4.0234375,-3.55078125,20996
-1.85546875,-4.11328125,-3.55078125,21013
-2.03320313,-4.625,-3.16601563,21030
-2.07617188,-4.82421875,-2.96679688,21047
-2.03710938,-4.6171875,-3.171875,21064
-1.98535156,-4.23046875,-3.53125,21081
-2.01757813,-4.3046875,-3.65039063,21091
-2.23828125,-4.76953125,-3.68554688,21098
-2.60351563,-5.3125,-3.48632813,21103
-2.87695313,-5.796875,-3.359375,21109
-2.578125,-5.26953125,-3.55078125,21114
-2.26757813,-3.82617188,-3.8984375,21120
-2.30859375,-3.171875,-3.98632813,21125
-2.48632813,-3.05273438,-3.75585938,21131
-2.66992188,-2.85351563,-3.64453125,21136
-2.74609375,-2.7578125,-3.62109375,21142
-2.59179688,-2.84960938,-3.7421875,21146
-2.44140625,-2.75,-3.578125,21150
-2.3828125,-2.703125,-2.92773438,21154
-2.38085938,-2.76953125,-2.421875,21159
-2.19921875,-2.640625,-2.15625,21164
-2.00585938,-2.54296875,-1.93066406,21174
-1.7265625,-2.515625,-1.86425781,21178
-1.52148438,-2.59960938,-1.72070313,21204
-1.73242188,-3.08789063,-1.24902344,21208
-1.97851563,-3.65234375,-0.95214844,21216
-1.94726563,-3.8125,-0.93945313,21224
-1.76757813,-3.84179688,-1.12207031,21233
-1.43066406,-3.9140625,-1.3125,21244
-1.3671875,-3.8671875,-1.41210938,21250
-1.05566406,-3.77734375,-1.54394531,21274
-0.69433594,-3.97851563,-3.44335938,21284
-1.09277344,-3.14257813,-3.91601563,21288
-1.47265625,-3.12109375,-1.31152344,21294
-1.0859375,-3.65429688,-0.24230957,21301
-0.98681641,-3.3515625,-0.45776367,21324
-0.66748047,-2.96875,-1.33886719,21335
-0.58447266,-2.80664063,-2.03515625,21352
-0.74316406,-3.19140625,-2.3984375,21357
-0.77734375,-3.49414063,-2.2421875,21364
-0.84228516,-3.08007813,-2.1015625,21374
-0.92773438,-3.33007813,-1.578125,21385
-1.0,-3.25976563,-0.93798828,21394
-1.08496094,-2.61914063,-0.93017578,21402
-1.31152344,-2.13085938,-1.16796875,21414
-1.27148438,-1.50585938,-1.16699219,21418
-1.15820313,-1.34082031,-1.18359375,21444
-1.31738281,-1.66210938,-1.42871094,21448
-1.30761719,-1.96191406,-1.59667969,21452
-1.01660156,-1.6875,-2.2421875,21464
-0.95117188,-0.05838013,-2.90039063,21468
-1.18847656,-0.62548828,-2.96679688,21495
-1.40234375,-1.55371094,-2.61328125,21499
-1.19921875,-1.23339844,-2.20117188,21502
-0.93457031,-1.14453125,-1.76074219,21515
-0.8359375,-1.37011719,-1.35253906,21521
-1.0546875,-1.62988281,-1.51367188,21545
-1.30371094,-2.11914063,-1.65234375,21555
-1.41601563,-2.34765625,-2.17382813,21570
-1.54882813,-2.42578125,-2.43359375,21575
-1.50683594,-2.6875,-2.546875,21589
-1.33691406,-2.953125,-2.47460938,21593
-1.31542969,-3.02734375,-1.91503906,21602
-1.515625,-3.18164063,-1.62597656,21606
-1.97851563,-3.36914063,-1.30761719,21615
-2.17773438,-3.25976563,-1.29296875,21619
-2.21875,-3.41992188,-1.67480469,21645
-2.36132813,-3.54882813,-1.99609375,21649
-2.3359375,-3.2890625,-2.16992188,21653
-2.2578125,-2.984375,-2.14257813,21665
-2.23046875,-2.90429688,-1.68066406,21673
-2.203125,-3.2421875,-1.41503906,21685
-2.10351563,-3.36523438,-1.75097656,21715
-1.97363281,-3.02734375,-1.765625,21719
-1.86328125,-2.92578125,-1.88964844,21724
-1.77148438,-2.89257813,-1.94921875,21735
-1.82324219,-2.96484375,-1.88378906,21741
-1.98632813,-2.98242188,-2.17382813,21765
-1.98632813,-3.02929688,-2.28125,21775
-1.6484375,-2.921875,-2.13085938,21792
-1.45996094,-2.67382813,-1.83105469,21797
-1.48828125,-2.59960938,-1.7265625,21801
-1.54492188,-2.56835938,-1.54980469,21804
-1.49511719,-2.75976563,-1.65332031,21815
-1.59082031,-2.97851563,-1.96582031,21825
-1.74414063,-3.08007813,-1.95019531,21835
-1.53222656,-2.9296875,-1.80664063,21842
-1.31640625,-2.74414063,-1.69238281,21865
-1.24902344,-2.79492188,-1.58886719,21876
-0.71386719,-2.77539063,-1.72265625,21910
-0.72802734,-2.66796875,-1.71289063,21927
-0.78173828,-2.359375,-1.67480469,21932
-0.82617188,-2.27148438,-1.75292969,21944
-1.046875,-2.36523438,-1.70703125,21961
-1.15136719,-2.55859375,-1.46972656,21966
-1.078125,-2.87890625,-1.40722656,21978
-0.94921875,-2.88671875,-1.6328125,21994
-0.96533203,-2.59570313,-1.86035156,21998
-0.73828125,-2.38085938,-1.95703125,22022
-0.37768555,-2.19921875,-2.1484375,22026
-0.20202637,-2.17773438,-2.09960938,22030
-0.01181793,-2.65039063,-1.921875,22043
-0.06433105,-3.1484375,-1.84765625,22046
-0.17944336,-3.57226563,-1.94140625,22051
-0.17932129,-3.2578125,-1.296875,22055
-0.17297363,-2.90820313,-2.18554688,22060
-0.73535156,-2.43945313,-1.66894531,22064
-0.43310547,-2.66992188,-0.61328125,22076
-0.22180176,-2.87695313,-1.26757813,22080
-0.68261719,-2.7578125,-1.19335938,22105
-0.68261719,-2.7578125,-1.19335938,22109
-0.30200195,-2.66015625,-0.95703125,22113
-0.55322266,-2.65625,-0.46508789,22125
0.11206055,-3.05664063,-0.64794922,22129
-0.11206055,-3.2734375,-1.0859375,22155
-0.54101563,-4.01953125,-1.89648438,22159
0.31640625,-3.20117188,0.38842773,22163
-0.07757568,-2.47460938,-0.26513672,22185
-0.73974609,-2.64257813,-0.86962891,22189
-0.4699707,-2.65429688,-0.76904297,22193
-0.35180664,-2.76953125,-0.75537109,22215
-0.64990234,-2.90429688,0.20788574,22219
-0.23376465,-2.90820313,-0.08734131,22223
-0.08508301,-2.61914063,-0.48095703,22236
-0.12225342,-3.02539063,-0.88232422,22240
0.02851868,-3.703125,-2.21484375,22266
-0.1038208,-2.96679688,-1.75097656,22269
-0.04681396,-2.64257813,-1.40722656,22273
-0.00989532,-3.26953125,-1.58105469,22296
-0.45654297,-4.2734375,-1.01953125,22300
0.39550781,-2.9296875,-0.49560547,22303
0.09472656,-1.87695313,-0.23571777,22326
-0.03698730000000001,-2.45898438,-0.31396484,22330
0.27929688,-3.25,-0.36425781,22334
0.25732422,-3.24414063,-0.22155762,22347
0.32666016,-3.17382813,-0.0637207,22350
0.58642578,-3.19140625,-0.07550049,22376
0.81152344,-3.453125,-0.44311523,22380
0.70507813,-3.59960938,-1.03417969,22384
0.59667969,-4.03125,-1.1796875,22396
1.359375,-4.19140625,-0.80957031,22400
1.69140625,-2.91992188,-1.02832031,22426
1.26171875,-2.5078125,-1.26855469,22430
1.10253906,-3.64648438,-1.59082031,22434
1.06835938,-4.42578125,-1.1796875,22456
1.35351563,-3.08984375,-0.85449219,22460
1.01464844,-1.96875,-0.64990234,22464
0.53710938,-2.6875,-0.42382813,22486
0.18176270000000003,-3.4140625,-0.32226563,22501
-0.13330078,-3.11914063,-0.28857422,22504
0.07281494,-2.4765625,-0.90478516,22509
0.03579712,-1.96972656,-1.59863281,22513
0.46777344,-2.25585938,-2.41015625,22536
0.64013672,-1.953125,-3.65429688,22546
1.01855469,-1.87207031,-3.8046875,22556
1.08300781,-1.97851563,-3.31640625,22560
2.04101563,-0.55664063,-2.32226563,22586
1.37304688,-1.81640625,-0.96435547,22593
0.77001953,-3.31640625,-1.72851563,22616
0.4609375,-2.7109375,-2.27929688,22620
-0.28540039,-4.28515625,-2.34179688,22624
0.81640625,-2.69335938,-3.62695313,22637
-0.43652344,-4.70703125,-2.9765625,22641
0.79882813,-3.66210938,-3.76757813,22668
1.51269531,-2.16015625,-3.16015625,22673
0.69287109,-1.34570313,-2.98828125,22678
0.80517578,-3.21484375,-2.31054688,22688
-0.07403564,-4.6796875,-2.04101563,22693
-0.17871094,-3.87304688,-1.1640625,22718
-0.04901123,-2.27539063,-0.45214844,22723
-0.42480469,-1.87792969,-1.01074219,22728
0.66308594,-2.42382813,-1.51367188,22738
-0.83496094,-3.4609375,-1.52050781,22743
1.01367188,-1.9296875,-2.84765625,22768
-0.78222656,-3.59375,-2.23242188,22773
0.44702148,-2.55078125,-2.93945313,22778
-0.46826172,-3.49609375,-2.55078125,22788
-0.04171753,-2.41796875,-3.328125,22793
-0.20825195,-2.66210938,-3.0390625,22818
0.37353516,-1.79394531,-2.55664063,22823
0.71240234,-1.1328125,-2.50195313,22828
0.61572266,-1.43261719,-2.484375,22838
0.67382813,-2.03125,-2.48828125,22843
0.44799805,-2.29101563,-2.21679688,22868
0.515625,-2.22265625,-2.29882813,22873
0.43554688,-1.95019531,-2.63085938,22878
0.26171875,-1.92773438,-2.6796875,22888
0.12048339999999998,-2.640625,-2.68945313,22893
0.31152344,-2.11523438,-3.015625,22919
0.4140625,-1.31054688,-3.15625,22923
-0.04788208,-2.578125,-2.94726563,22927
-0.25585938,-2.05273438,-3.5390625,22937
0.31201172,-1.42578125,-3.96679688,22942
-0.00912476,-2.09375,-3.7578125,22967
-0.06787109,-1.84375,-3.296875,22971
0.17480469,-1.48046875,-2.81835938,22974
0.10089111,-2.04296875,-2.74414063,22997
0.21752929999999995,-2.2421875,-2.85742188,23001
0.63378906,-1.83007813,-3.15820313,23004
0.79931641,-1.23925781,-3.58007813,23028
1.36523438,-0.80175781,-2.85546875,23033
1.68066406,-0.87597656,-2.7265625,23039
0.77441406,-1.25195313,-2.10742188,23048
0.42163086,-1.94628906,-1.36035156,23053
0.4777832,-1.81347656,-1.36816406,23078
0.15161133,-1.24707031,-1.6953125,23083
0.62792969,-0.82958984,-1.04492188,23089
1.36328125,-1.05273438,-1.26464844,23098
0.03475952,-2.42773438,-0.99707031,23103
-0.13037109,-2.8125,-1.44140625,23129
-0.64990234,-2.96679688,-1.70703125,23134
-0.88720703,-1.52832031,-1.09960938,23140
-0.36474609,-0.0486145,-0.75195313,23148
-0.59082031,-0.16540527,-0.38110352,23153
-0.47631836,-0.60595703,-0.24401855,23178
-0.45483398,-1.31347656,-0.43164063,23183
-0.63916016,-3.30664063,-1.13769531,23189
-1.28515625,-6.0546875,-1.06347656,23198
-1.0,-6.8046875,-1.44824219,23203
-0.63476563,-5.70703125,-1.53027344,23228
-0.71337891,-4.25,-1.52148438,23233
-0.91650391,-4.625,-2.46484375,23239
-1.30371094,-5.30859375,-3.22851563,23248
-1.72070313,-5.21875,-2.4375,23253
-1.76953125,-5.91796875,-2.46484375,23278
-2.09960938,-7.09765625,-2.95117188,23283
-2.17773438,-5.44921875,-2.4453125,23289
-2.17578125,-3.90039063,-2.18554688,23298
-2.55664063,-4.2890625,-2.39648438,23304
-2.578125,-4.6875,-2.47070313,23328
-2.42578125,-4.53125,-2.18359375,23333
-2.28125,-4.234375,-2.07617188,23339
-1.94726563,-3.71875,-2.2578125,23353
-1.94726563,-3.71875,-2.2578125,23359
-1.73144531,-3.515625,-2.03710938,23369
-1.44726563,-3.07421875,-2.12109375,23373
-1.39355469,-2.7734375,-1.93847656,23397
-1.08203125,-2.21289063,-2.10546875,23401
-1.54589844,-1.73632813,-1.92285156,23405
-1.37011719,-1.359375,-1.82617188,23427
-0.76611328,-1.39453125,-2.27539063,23431
-1.20410156,-1.83203125,-2.30078125,23435
-1.18261719,-1.95703125,-2.1171875,23457
-0.93701172,-2.22070313,-2.14453125,23462
-1.13574219,-2.6796875,-2.20898438,23468
-1.31640625,-3.01171875,-2.30664063,23479
-1.39355469,-3.09960938,-2.37304688,23484
-1.50683594,-3.22070313,-2.3203125,23509
-1.54003906,-3.3828125,-2.27929688,23514
-1.38183594,-3.36914063,-2.19726563,23519
-1.30664063,-3.1171875,-2.00976563,23529
-1.26074219,-2.72070313,-1.68554688,23534
-1.1953125,-2.43554688,-1.56542969,23559
-1.16699219,-2.453125,-1.53222656,23564
-1.17675781,-2.56445313,-1.50195313,23569
-1.15234375,-2.67773438,-1.51367188,23579
-1.28417969,-2.703125,-1.515625,23584
-1.390625,-2.65429688,-1.53808594,23609
-1.2890625,-2.63476563,-1.58105469,23614
-1.29882813,-2.78320313,-1.55566406,23618
-1.29394531,-2.70507813,-1.66210938,23629
-1.39257813,-2.77148438,-1.61523438,23633
-1.35058594,-3.03515625,-1.65625,23658
-1.21875,-3.17578125,-1.87890625,23663
-1.23730469,-3.22851563,-2.015625,23667
-1.24609375,-3.08007813,-2.07226563,23679
-1.28613281,-2.921875,-2.10742188,23683
-1.31835938,-2.99414063,-2.25390625,23708
-1.31152344,-3.19140625,-2.40429688,23713
-1.38085938,-3.26757813,-2.43945313,23717
-1.4375,-3.19921875,-2.359375,23729
-1.44238281,-3.23046875,-2.17773438,23733
-1.32324219,-3.28320313,-2.10351563,23759
-1.09960938,-3.26367188,-2.13867188,23765
-1.04492188,-3.30859375,-2.30859375,23781
-0.93652344,-3.31054688,-2.44921875,23787
-0.87744141,-3.2578125,-2.41796875,23791
-0.81298828,-3.109375,-2.33789063,23798
-0.77001953,-3.01757813,-2.14257813,23802
-0.84130859,-3.00195313,-1.87890625,23827
-0.84570313,-2.94140625,-1.79296875,23830
-0.99121094,-2.83398438,-1.65332031,23833
-1.28417969,-2.7265625,-1.62109375,23858
-1.48925781,-2.66210938,-1.60058594,23862
-1.45117188,-2.65820313,-1.54003906,23866
-1.18164063,-2.68945313,-1.45800781,23888
-0.9765625,-2.60742188,-1.46484375,23892
-1.00390625,-2.51171875,-1.51660156,23896
-1.13769531,-2.49804688,-1.5234375,23919
-1.10058594,-2.44921875,-1.59765625,23922
-1.06835938,-2.50195313,-1.63378906,23926
-1.07617188,-2.55273438,-1.47949219,23949
-1.11523438,-2.58398438,-1.36523438,23953
-1.11425781,-2.66015625,-1.40625,23957
-1.15234375,-2.82617188,-1.47753906,23979
-1.14453125,-3.02539063,-1.66894531,23983
-1.00585938,-3.22070313,-1.76953125,23987
-0.89648438,-3.39648438,-1.89355469,24009
-0.87207031,-3.47851563,-1.953125,24013
-0.83691406,-3.33984375,-1.90917969,24017
-0.71435547,-3.2109375,-1.70019531,24040
-0.64111328,-3.22851563,-1.86132813,24041
-0.48852539,-2.59375,-1.85644531,24070
-0.53710938,-2.66601563,-1.82617188,24071
-0.56738281,-2.66015625,-1.75390625,24098
-0.60742188,-2.59179688,-1.94726563,24099
-0.56738281,-2.5234375,-1.88085938,24102
-0.3190918,-2.60351563,-1.91601563,24130
-0.25756836,-2.7421875,-2.18945313,24144
-0.13952637,-2.56054688,-2.15625,24145
-0.1361084,-2.38867188,-2.1015625,24153
-0.3684082,-2.44335938,-1.98925781,24158
-0.37231445,-2.47265625,-2.00195313,24170
-0.32763672,-2.4453125,-1.80664063,24175
-0.34936523,-2.47851563,-1.875,24204
-0.30737305,-2.71679688,-2.04296875,24222
-0.2902832,-2.84179688,-2.109375,24228
-0.26123047,-2.74609375,-2.04882813,24235
-0.33764648,-2.73046875,-1.93652344,24240
-0.3996582,-2.69921875,-1.77734375,24245
-0.43530273,-2.7734375,-1.80371094,24252
-0.41650391,-2.91015625,-1.8671875,24258
-0.34790039,-3.10742188,-2.03125,24269
-0.38769531,-3.34960938,-2.00585938,24273
-0.13500977,-3.2578125,-2.25,24299
-0.28442383,-3.1640625,-1.89746094,24303
-0.31884766,-3.11523438,-1.91992188,24328
0.17102051,-3.13085938,-2.22460938,24339
-1.26367188,-3.79882813,-1.81640625,24356
-0.21618652,-2.77734375,-1.77832031,24361
0.05252075,-2.08007813,-1.65039063,24373
-0.54394531,-1.58789063,-1.40429688,24379
-0.30712891,-1.58691406,-1.63867188,24390
-0.05352783,-1.79492188,-1.80371094,24399
-0.08306885,-2.25585938,-1.83105469,24403
0.11553955,-1.89257813,-1.75878906,24429
0.03964233,-2.07421875,-1.69335938,24441
-0.02914429,-2.4296875,-1.57617188,24445
-0.0519104,-2.52929688,-1.60449219,24450
-0.26831055,-2.65234375,-1.5234375,24458
-0.17822266,-2.65234375,-1.43457031,24470
-0.19116211,-2.65625,-1.42285156,24489
-0.2479248,-2.6953125,-1.43652344,24499
-0.28930664,-2.61132813,-1.47167969,24503
-0.35498047,-2.62304688,-1.64648438,24507
-0.36328125,-2.81640625,-1.76367188,24519
-0.40209961,-2.86914063,-1.78710938,24523
-0.52441406,-2.86132813,-1.8046875,24549
-0.50683594,-2.94335938,-1.83789063,24553
-0.52099609,-2.96875,-1.94921875,24557
