X,Y,Z,timestamp
1.078125,1.30078125,-2.0234375,6415
1.09960938,1.53417969,-2.01953125,6427
1.1015625,1.52636719,-1.96191406,6443
1.09375,1.29101563,-2.03320313,6448
1.06933594,1.18945313,-2.09960938,6460
1.00292969,1.24609375,-2.0546875,6477
0.98535156,1.2890625,-2.00390625,6494
1.00097656,1.31054688,-1.99902344,6498
0.98535156,1.33105469,-2.02734375,6503
0.92480469,1.41015625,-2.04296875,6507
0.83496094,1.49414063,-2.08398438,6512
0.73046875,1.39355469,-2.18945313,6516
0.66699219,1.35644531,-2.16796875,6526
0.34082031,1.02539063,-1.41113281,6530
0.28613281,1.07128906,-1.3515625,6557
0.29370117,0.83691406,-1.41113281,6561
0.26586914,0.42553711,-1.49609375,6578
0.35546875,0.11071777,-1.53710938,6583
0.55371094,0.14538574,-1.58886719,6594
0.60546875,0.11840819999999999,-1.61523438,6599
0.74707031,-0.13854979999999997,-1.64160156,6603
0.97900391,-0.30200195,-1.63964844,6628
1.06835938,-0.18029785,-1.5,6645
1.19628906,-0.04846191,-1.32910156,6661
1.29003906,0.02529907,-1.18652344,6666
1.3125,-0.020401,-1.12109375,6678
1.25195313,0.04187012,-0.95410156,6695
1.2265625,0.28125,-0.79443359,6712
1.22167969,0.61132813,-0.61669922,6718
1.08105469,0.88330078,-0.23925781,6722
0.79980469,1.15429688,0.10900879,6726
0.68847656,1.24707031,0.36694336,6745
0.62304688,1.1328125,0.86376953,6762
0.45849609,1.00390625,1.41113281,6767
0.4375,1.04785156,1.56640625,6778
0.4519043,1.05761719,1.48828125,6796
0.32910156,0.95458984,1.27441406,6812
0.15075684,0.72998047,0.90917969,6816
0.00971985,0.59082031,0.7421875,6821
-0.14196777,0.53076172,0.88330078,6825
-0.0619812,0.38500977,1.28222656,6829
-0.09954834,0.19360352,1.99023438,6833
-0.00650787,-0.02336121,2.47851563,6846
0.32177734,-0.24658203,2.74023438,6851
0.48095703,-0.50488281,2.70507813,6855
0.49780273,-0.74560547,2.29492188,6858
0.53076172,-0.90673828,1.96484375,6869
0.69140625,-0.77929688,1.64941406,6873
0.89160156,-0.46386719,1.44335938,6899
0.78662109,-0.33349609,1.80371094,6913
0.70019531,-0.23791504,2.52929688,6930
0.77587891,0.00054026,3.15625,6935
0.78955078,-0.08709717,3.65234375,6946
0.90625,-0.48242188,3.69335938,6963
0.95654297,-0.7265625,3.34765625,6969
1.07910156,-0.85839844,2.78710938,6972
1.29199219,-0.99902344,2.3984375,6977
1.4375,-1.04492188,2.3203125,6982
1.515625,-0.94189453,2.38476563,6986
1.4140625,-0.59423828,2.52148438,7010
1.28417969,-0.23339844,2.546875,7030
1.140625,0.00586319,2.55859375,7047
0.97949219,-0.01979065,2.52734375,7052
1.00390625,-0.34472656,2.35546875,7064
1.17578125,-0.95654297,1.33203125,7081
1.12988281,-1.00878906,0.859375,7084
0.98046875,-0.92724609,0.64306641,7089
0.9140625,-0.49731445,0.66650391,7093
0.90673828,-0.02554321,0.86523438,7097
0.94287109,0.32788086,1.12597656,7102
1.06347656,0.67578125,1.33398438,7114
1.14648438,0.53173828,1.50683594,7121
1.203125,-0.15795898,1.36328125,7131
1.18066406,-1.08203125,1.13671875,7141
1.20507813,-1.39746094,0.7578125,7145
1.09863281,-1.6171875,0.04382324,7172
0.79541016,-1.44824219,-0.18115234,7175
0.59326172,-0.86181641,0.15942383,7179
0.56201172,-0.08978271,0.52539063,7192
0.43847656,0.22766113,0.83447266,7198
0.39331055,-0.06524658,0.74853516,7222
0.61425781,-0.15209961,0.59472656,7226
0.48803711,-0.37280273,0.18139648,7230
0.59179688,-0.27246094,-0.32763672,7242
0.65722656,-0.17321777,-0.57421875,7249
0.19091797,-0.43286133,-0.48461914,7272
0.12158203,-0.59375,-0.44799805,7283
0.16931152,-0.59716797,-0.45117188,7299
0.07312012,-0.56591797,-0.60986328,7304
-0.1751709,-0.76464844,-0.92871094,7316
-0.35400391,-1.04980469,-1.37890625,7333
-0.38427734,-1.19921875,-1.81445313,7338
-0.66894531,-0.86865234,-2.19140625,7350
-0.95556641,-0.15563965,-2.38867188,7366
-0.9453125,0.30004883,-2.15820313,7371
-1.13476563,-0.33325195,-1.75585938,7375
-1.00585938,-0.98388672,-1.56445313,7379
-0.79589844,-0.61669922,-1.46875,7394
-0.99560547,-0.16259766,-1.72265625,7398
-1.41503906,-0.27514648,-2.07226563,7402
-2.03710938,-0.56445313,-2.05859375,7413
-2.46679688,-1.30371094,-1.42480469,7418
-2.671875,-1.96679688,-0.73779297,7444
-2.76757813,-1.96484375,-0.57519531,7448
-2.75585938,-2.16015625,-0.54931641,7467
-2.41210938,-2.24804688,-0.89648438,7472
-2.32226563,-1.90429688,-1.33691406,7476
-2.16796875,-1.78515625,-1.60546875,7484
-2.23828125,-1.59960938,-1.44042969,7501
-2.68554688,-1.52246094,-1.08105469,7505
-2.84570313,-1.16992188,-0.99560547,7517
-2.74414063,-1.11132813,-0.98974609,7524
-2.52929688,-1.32714844,-1.09277344,7534
-2.21484375,-1.19726563,-1.02929688,7544
-1.83398438,-0.61572266,-0.61962891,7548
-1.62792969,-0.31445313,-0.30102539,7574
-1.70214844,-0.76269531,-0.55078125,7578
-1.58886719,-1.34667969,-1.04589844,7585
-1.4609375,-1.16699219,-1.05175781,7595
-1.40625,-1.12207031,-0.79931641,7601
-1.09472656,-1.21679688,-0.66992188,7625
-0.70507813,-0.60693359,-0.60839844,7635
-0.41137695,0.14855957,-0.234375,7652
-0.46582031,0.79443359,0.11987305,7657
-1.11523438,0.76806641,0.39672852,7669
-1.47070313,-0.578125,0.27026367,7686
-1.44238281,-1.25488281,-0.03814697,7691
-1.66601563,-1.73925781,0.09204102,7702
-1.74609375,-2.484375,0.45532227,7719
-1.42480469,-2.79492188,0.88330078,7724
-1.02636719,-2.07226563,0.80517578,7736
-0.96191406,-1.578125,0.94335938,7753
-0.77246094,-0.91259766,1.01464844,7758
-0.390625,0.76513672,0.87597656,7769
-0.79638672,0.84667969,0.71728516,7773
-1.20703125,-0.21887207,0.34936523,7777
-1.40722656,-1.57910156,0.08111572,7782
-1.08300781,-1.0546875,0.48461914,7786
-1.03222656,-0.33520508,0.64941406,7796
-1.68554688,-0.10375977,0.19323729999999997,7803
-2.02539063,-0.54638672,0.15698242,7826
-1.87011719,-0.16979979999999997,-0.21276855,7837
-1.84179688,-0.07647705,-0.33300781,7841
-1.92871094,-0.38525391,-0.40698242,7863
-1.60253906,-0.24694824,-0.22119141,7869
-1.5078125,-0.36352539,-0.09118652,7873
-1.703125,-0.06555176,0.11505127,7878
-1.91308594,0.51855469,0.46728516,7882
-2.09375,1.24023438,0.44775391,7907
-2.07617188,0.99462891,0.15966797,7911
-2.25390625,0.34326172,-0.15734863,7915
-2.42773438,0.44433594,-0.67480469,7927
-2.37695313,1.01074219,-0.89697266,7931
-2.95507813,0.26074219,-0.86669922,7957
-3.21875,-0.50732422,-1.10351563,7971
-2.93359375,0.67236328,-1.43359375,7981
-3.20117188,1.60644531,-1.40136719,7986
-3.921875,1.41210938,-1.06445313,8004
-4.390625,1.26757813,-0.85058594,8009
-4.5625,1.3671875,-0.81884766,8013
-4.296875,1.27832031,-0.58398438,8017
-4.19140625,1.01074219,-0.23706055,8028
-4.05078125,0.40136719,-0.22192383,8038
-3.65039063,0.69384766,-0.73193359,8048
-3.30664063,2.32421875,-1.25292969,8055
-3.50390625,2.99023438,-1.28027344,8078
-3.66601563,1.96972656,-1.08105469,8088
-3.3984375,0.46801758,-0.77880859,8105
-3.02734375,-0.49438477,-0.34155273,8110
-2.77148438,-1.08105469,0.19055176,8114
-2.4296875,-1.66113281,0.54150391,8118
-2.04101563,-1.46191406,0.24865723,8128
-1.28515625,0.77294922,-1.11132813,8139
-1.01367188,3.40234375,-1.69335938,8148
-1.62792969,3.49414063,-1.609375,8152
-1.80761719,1.859375,-1.29589844,8178
-1.80761719,-0.57421875,-0.90185547,8182
-1.70117188,-2.73828125,-0.09729004,8186
-1.109375,-3.11523438,0.54931641,8199
-0.890625,-2.51953125,1.00878906,8206
-0.82421875,-2.38867188,1.18847656,8231
-0.49462891,-2.49609375,0.78173828,8235
0.01515198,-1.3671875,-0.67041016,8239
0.8984375,1.12304688,-2.3359375,8249
0.60693359,1.29492188,-2.5703125,8253
0.12145996,-1.53027344,-2.39453125,8279
0.11413574,-4.640625,-1.92773438,8283
0.36523438,-5.88671875,-1.20605469,8287
0.60058594,-5.734375,-0.06433105,8301
0.69042969,-4.51953125,0.87597656,8306
0.73388672,-3.43164063,1.08007813,8329
1.21679688,-2.44335938,0.29711914,8341
1.57519531,-0.63378906,-0.8671875,8346
1.4765625,0.63623047,-1.49707031,8351
1.38574219,-0.27270508,-1.53613281,8355
1.44726563,-2.71289063,-0.90136719,8380
1.44433594,-4.5546875,-0.09619141,8384
1.40820313,-4.66015625,0.46533203,8388
1.40722656,-3.6796875,0.76757813,8400
1.58398438,-2.3828125,0.83154297,8404
1.734375,-1.3984375,0.52441406,8430
1.9453125,-0.95214844,-0.05218506,8442
1.93164063,-1.19238281,-0.31958008,8459
1.93359375,-1.72070313,-0.61230469,8464
1.98632813,-1.98339844,-0.54833984,8475
1.79492188,-2.17382813,-0.12145996,8492
1.79785156,-2.10351563,0.35668945,8497
1.78515625,-1.80664063,0.91259766,8501
1.67285156,-1.58984375,0.92919922,8509
1.5546875,-1.52832031,0.56494141,8514
1.58398438,-1.31933594,0.33935547,8526
1.5390625,-0.70898438,0.12237549,8531
1.13964844,-1.61328125,-0.14343262,8542
0.99658203,-2.30273438,0.50634766,8551
0.52246094,-2.22460938,1.24511719,8555
0.26196289,-1.38964844,1.69921875,8581
-0.03381348,-1.14746094,1.92285156,8585
-0.0949707,-1.61816406,1.83007813,8593
0.18701172,-0.92773438,2.04492188,8601
0.203125,-0.64111328,1.79296875,8610
-0.00770187,-0.89550781,1.47851563,8621
-0.13977051,-0.77001953,1.55859375,8626
-0.29858398,-0.33789063,1.49414063,8652
-0.21655273,-0.14147949,1.28027344,8660
-0.00377274,-0.07470703,1.04589844,8677
0.05892944,-0.22729492,0.81201172,8682
0.28027344,-0.36230469,0.55371094,8694
0.40844727,-0.29150391,0.68505859,8711
0.30053711,-0.42724609,1.125,8716
0.40356445,-0.84277344,1.43847656,8720
0.71777344,-0.87841797,1.80859375,8724
0.80224609,-0.64941406,2.24414063,8732
0.87939453,-0.73583984,2.47265625,8744
1.12304688,-0.86181641,2.31835938,8754
1.4375,-0.59277344,1.49609375,8758
1.59960938,-0.14685059,0.81884766,8783
1.83105469,-0.05758667,0.62011719,8787
2.359375,0.3359375,0.55175781,8794
2.96875,1.27636719,0.79199219,8803
3.30664063,2.44726563,1.21972656,8807
3.23828125,2.66601563,1.87890625,8833
2.94335938,2.24804688,2.4453125,8845
2.7578125,1.7578125,2.6953125,8855
2.58203125,0.97363281,2.5234375,8860
2.63085938,0.56591797,2.046875,8865
2.82617188,0.44848633,1.74707031,8873
3.16796875,0.09344482,0.87255859,8877
3.86914063,0.37060547,-0.04226685,8909
4.5078125,1.95703125,-0.60742188,8914
3.35546875,1.47460938,-0.18518066,8920
2.25976563,-1.42871094,0.05014038,8928
2.30273438,-3.01171875,-0.47094727,8944
2.50390625,-2.24804688,-0.79736328,8950
2.60351563,-0.86962891,-1.07617188,8954
2.45898438,-0.36523438,-1.32226563,8968
2.16992188,-0.609375,-1.69042969,8973
2.32226563,-0.63623047,-1.93164063,8985
2.52148438,-0.42626953,-1.67578125,8991
2.19335938,-0.52441406,-1.72070313,9014
1.78125,-1.48730469,-1.70507813,9018
1.78027344,-1.69921875,-1.75,9030
1.95996094,-0.61962891,-2.16601563,9035
1.75878906,0.70507813,-2.15429688,9053
1.20019531,0.88427734,-1.45019531,9058
1.24902344,0.31176758,-1.44238281,9063
1.62988281,0.54101563,-1.64648438,9075
1.48242188,0.95068359,-1.55078125,9080
0.82470703,0.24804688,-1.13671875,9105
0.00142765,-1.25,-0.50244141,9114
0.67871094,-1.13867188,-0.80078125,9131
1.21777344,-0.34692383,-1.02929688,9136
0.68945313,-0.20715332,-0.86669922,9139
0.71240234,-0.28076172,-0.90625,9143
0.66308594,-0.42333984,-0.77783203,9155
0.73974609,0.5078125,-0.64453125,9159
0.88623047,1.13476563,-0.61279297,9186
0.99511719,1.33886719,-1.18359375,9193
0.984375,0.71826172,-1.21777344,9199
1.01660156,-0.13061523,-1.32617188,9206
0.73486328,-0.37109375,-1.11914063,9209
0.54833984,-0.18688965,-0.94677734,9236
0.33520508,-0.44165039,-0.69970703,9240
0.69189453,-0.64941406,-0.71826172,9248
0.74414063,-0.65917969,-0.48681641,9256
0.96630859,-0.52392578,-0.14318848,9265
1.21972656,-0.08111572,0.02679443,9276
1.34375,0.00727844,0.47021484,9286
1.0546875,-0.68408203,0.68798828,9318
1.02929688,-1.08398438,0.58544922,9323
1.13867188,-0.92089844,0.84326172,9327
1.02246094,-0.61914063,1.09765625,9332
1.046875,-0.40917969,1.05957031,9336
1.20605469,-0.30200195,0.99023438,9347
1.19628906,-0.21472168,1.03027344,9351
1.01269531,-0.25146484,0.97558594,9377
1.2109375,0.31176758,0.61914063,9382
1.17675781,0.96240234,0.40454102,9387
1.1328125,0.87207031,0.56054688,9403
1.5703125,0.69042969,0.60449219,9407
1.59472656,0.17089844,0.77734375,9417
1.39746094,-0.05233765,0.88134766,9421
1.26855469,-0.08056641,1.12011719,9448
1.04882813,-0.01503754,1.578125,9452
1.06640625,0.08081055,2.20703125,9466
0.92382813,-0.23913574,2.37109375,9471
0.85644531,-0.64794922,1.96972656,9482
0.73681641,-0.50537109,1.44628906,9488
0.88574219,-0.19006348,1.16796875,9500
1.08300781,-0.00606155,1.04296875,9508
0.94335938,-0.09088135,0.85839844,9516
0.78515625,-0.25,0.88476563,9528
0.72216797,-0.31811523,0.91650391,9533
0.58935547,-0.26464844,0.73291016,9559
0.54785156,-0.16040039,0.66699219,9567
0.35888672,-0.06243896,0.59277344,9571
0.36206055,0.00508881,0.55322266,9578
0.26660156,-0.06573486,0.54931641,9582
0.23034668,0.04244995,0.13708496,9609
0.34472656,0.27856445,0.17541504,9613
0.39501953,0.625,0.51611328,9617
0.40844727,1.03027344,0.54785156,9629
0.28686523,0.91796875,0.58349609,9633
0.22460938,0.24499512,0.71289063,9659
0.16967773,-0.36962891,0.82226563,9663
-0.14453125,-1.13574219,0.94677734,9667
-0.14746094,-1.97558594,0.57958984,9679
-0.10986328,-2.44140625,0.3527832,9683
0.18273926,-1.87011719,0.22009277,9710
0.28369141,-0.50585938,-0.00287628,9714
0.17822266,0.66064453,-0.19018555,9717
0.25585938,1.06933594,-0.09228516,9730
0.2824707,0.90771484,0.13745117,9734
0.28442383,0.45336914,0.42675781,9760
0.05517578,-0.30029297,0.62304688,9764
-0.13549805,-0.88085938,0.37329102,9768
-0.14868164,-1.12890625,0.21203613,9780
-0.08642578,-1.04394531,0.52783203,9784
0.18103027,-0.68994141,0.84375,9811
0.14270020000000003,-0.5703125,0.96337891,9814
-0.12573242,-0.69677734,0.92724609,9818
-0.10058594,-0.60839844,0.6875,9831
-0.22167969,-0.60791016,0.51513672,9836
-0.44555664,-0.859375,0.34960938,9861
-0.13647461,-0.84423828,0.44921875,9865
-0.09100342,-0.63671875,0.6015625,9869
-0.36254883,-0.703125,0.38525391,9881
-0.12756348,-0.640625,0.32373047,9885
0.3112793,0.01638794,0.42773438,9911
0.27172852,0.49121094,0.34716797,9915
0.24584961,0.4465332,0.19958496,9919
0.34350586,0.31347656,0.20336914,9932
0.26782227,0.1673584,0.45556641,9937
0.37329102,0.86035156,0.80615234,9962
0.28637695,0.29248047,1.08984375,9966
0.42529297,0.16369629,1.42578125,9969
0.48706055,0.19799805,1.36425781,9984
0.24755859,0.60351563,0.66894531,9989
0.2166748,1.0546875,0.0914917,10012
-0.0214386,1.125,0.24377441,10021
-0.05227661,1.10839844,0.40136719,10025
0.11413574,0.98974609,0.56835938,10032
0.10321045,0.93408203,0.67529297,10036
0.19519043,0.79736328,1.08984375,10063
0.18347168,0.48168945,1.19042969,10066
0.13134766,0.28613281,1.14941406,10070
0.42871094,0.31835938,1.06445313,10083
0.40356445,0.34765625,0.84814453,10088
0.34350586,0.07250977,0.53808594,10113
0.42993164,0.15844727,0.20947266,10117
0.55615234,0.70068359,0.38085938,10121
0.60498047,0.94873047,0.46289063,10133
0.66503906,0.82666016,0.70605469,10137
0.61279297,0.70996094,0.77001953,10163
0.42358398,0.85058594,0.36547852,10173
0.2130127,0.58398438,0.44604492,10189
0.45947266,0.43286133,0.1439209,10195
0.42163086,0.42041016,-0.03948975,10206
0.40234375,0.49121094,-0.38671875,10223
0.70996094,0.4855957,-0.64013672,10228
0.90380859,0.54248047,-0.90820313,10240
1.046875,0.64306641,-0.95800781,10257
1.11425781,1.18652344,-0.90039063,10262
0.53271484,1.37011719,-0.55566406,10273
-0.0136261,1.015625,-0.21325684,10290
-0.07983398,0.56445313,0.41967773,10295
0.01507568,0.32714844,0.88427734,10307
0.05981445,0.22192383,1.05078125,10324
0.03356934,0.0430603,0.95410156,10340
0.08581543,-0.20190429999999998,1.12304688,10345
0.12438965,-0.26367188,1.23535156,10357
0.23571777,0.01376343,0.85888672,10374
0.77099609,0.64501953,0.32519531,10391
1.02441406,0.79150391,0.20849609,10395
1.07714844,0.90380859,-0.14660645,10400
1.51269531,1.19140625,-0.43554688,10407
2.0078125,2.1171875,-0.55322266,10423
2.4921875,4.22265625,-0.84716797,10427
2.359375,6.0,-2.06640625,10431
1.56542969,6.3671875,-3.5625,10436
0.85986328,5.55859375,-3.14257813,10441
1.04492188,4.2265625,-1.55273438,10453
1.38183594,2.1171875,-0.88818359,10457
1.83203125,-0.63134766,-0.06439209,10462
2.62304688,-2.56054688,0.69726563,10466
2.94726563,-2.67382813,1.44726563,10476
2.4921875,-1.42285156,2.00976563,10480
2.1796875,0.1229248,2.1171875,10507
2.17382813,0.70898438,1.70410156,10512
2.07617188,0.18481445,0.96142578,10516
1.85351563,-0.93017578,0.48388672,10528
1.37109375,-1.6875,0.20190429999999998,10532
1.12597656,-1.52832031,0.07177734,10557
0.9453125,-1.33886719,0.08953857,10561
0.67919922,-1.10644531,0.01771545,10565
0.73535156,-1.18554688,-0.47827148,10577
0.73095703,-1.04003906,-1.04980469,10581
0.08557129,-0.78320313,-1.33984375,10607
-0.70947266,-0.66015625,-1.3984375,10611
-0.86962891,-0.86132813,-1.296875,10615
-1.29980469,-0.390625,-0.35791016,10627
-2.27539063,-0.88525391,0.95361328,10631
-2.09375,-1.66503906,2.1328125,10657
-2.00585938,-2.46289063,2.6875,10661
-1.67773438,-2.19726563,2.27539063,10665
-1.94335938,-1.375,2.26367188,10677
-2.2265625,-1.5625,2.9609375,10681
-1.43847656,-0.61035156,2.34765625,10708
-0.77832031,1.63671875,-0.02850342,10712
-0.44262695,3.1484375,-1.53222656,10715
-0.35522461,2.27148438,-2.26367188,10729
0.19104004,0.32055664,-2.82421875,10733
0.90039063,-0.38549805,-2.51367188,10762
1.13769531,0.30395508,-1.67675781,10766
1.01464844,1.29785156,-0.68212891,10771
0.98193359,1.71386719,-0.30200195,10778
1.25,1.3828125,-0.2565918,10785
2.05664063,0.44580078,-0.18212891,10816
2.70703125,0.15332031,-0.49194336,10821
1.81347656,0.30761719,-0.87402344,10826
1.17773438,0.27661133,-1.33300781,10832
0.82568359,0.10296631,-1.43261719,10836
0.36401367,-0.31347656,-0.84912109,10859
0.48608398,-0.62402344,-0.03186035,10862
0.44580078,-0.85498047,0.64794922,10867
0.12487793,-0.35546875,0.6640625,10879
-0.74804688,-0.10009766,0.99609375,10893
-1.99316406,-1.06542969,1.13085938,10901
-0.66113281,-1.5390625,0.98730469,10905
-0.62207031,-1.45703125,0.86523438,10933
-1.14355469,-1.12207031,0.89941406,10937
-0.51318359,-0.76025391,0.31469727,10941
-0.19421387,-0.41821289,-0.008255,10950
0.08190918,0.06134033,-0.50097656,10955
-0.265625,0.02696228,-0.52880859,10979
-0.17858887,0.05545044,-0.50732422,10983
0.19702148,0.87792969,-1.0859375,10988
0.18249512,1.50585938,-1.38964844,10999
0.38183594,0.76025391,-1.40820313,11004
0.62353516,-0.57763672,-1.09960938,11029
0.83544922,-0.33007813,-0.66650391,11033
1.0390625,0.67675781,-0.03460693,11037
0.91503906,0.96679688,0.62158203,11060
0.96630859,0.63427734,1.05273438,11063
0.93896484,0.50537109,1.31054688,11067
0.85595703,0.58447266,1.37207031,11091
0.77490234,0.7109375,1.15136719,11096
0.69775391,1.11914063,0.5859375,11101
0.83691406,1.40039063,0.36376953,11111
1.01757813,0.93701172,0.35424805,11115
1.17773438,0.85791016,-0.02772522,11141
0.95898438,0.76513672,0.03985596,11145
0.71875,-0.11096191,0.44946289,11149
0.51074219,-0.89746094,0.84277344,11161
0.66015625,-0.71240234,0.92724609,11165
0.51855469,-0.32275391,0.71289063,11191
0.17871094,-0.37426758,0.42358398,11196
0.29467773,-0.76171875,0.20800781,11200
0.46777344,-0.70410156,-0.2746582,11211
0.4230957,-0.79833984,-0.3515625,11216
0.39526367,-0.59570313,-0.33227539,11241
0.07757568,0.18432617,-0.34716797,11246
0.29956055,1.03222656,-0.43017578,11250
0.44116211,1.05175781,-0.32373047,11262
0.06799316,0.91503906,-0.25366211,11266
0.24121094,0.95556641,-0.27783203,11292
0.47412109,0.890625,-0.13598633,11296
0.56542969,0.62548828,0.12609863,11304
0.85888672,1.125,0.11224365,11312
0.55908203,1.16894531,0.12902832,11317
0.23413086,0.71728516,-0.2565918,11354
0.20092773,0.11682129,-0.83203125,11357
-0.10302734,-1.11523438,-0.43652344,11360
-0.29467773,-1.27050781,0.00428009,11365
-0.21447754,-0.69677734,0.34106445,11375
-0.04360962,-0.14294434,0.21276855,11380
-0.14404297,-0.23132324,-0.18286133,11402
-0.04336548,-0.097229,-0.33911133,11405
-1.08789063,-2.16601563,1.3359375,11408
-1.20117188,-3.79882813,1.30859375,11433
-0.11859131,-1.79199219,0.40844727,11437
-0.30444336,-0.66552734,0.04806519,11441
-0.30834961,-1.45019531,-0.47363281,11453
-0.01974487,-1.69726563,-1.54589844,11457
-0.17675781,-0.95507813,-1.83203125,11483
-0.28881836,-0.66455078,-1.11230469,11488
-0.28710938,-0.64941406,-0.51513672,11492
-0.4284668,-0.50341797,-0.41162109,11503
-0.48242188,-0.51611328,-0.69677734,11508
-0.30200195,-0.49658203,-1.08007813,11534
-0.37548828,-0.85351563,-1.06347656,11538
-0.55371094,-1.42382813,-0.94189453,11542
-0.45556641,-1.73046875,-1.08984375,11554
0.09088135,-1.31640625,-1.21289063,11558
0.28759766,-0.4675293,-1.10742188,11584
0.19995117,0.22961426,-1.22753906,11588
0.32470703,0.78173828,-1.50488281,11593
0.51367188,1.09082031,-1.71191406,11604
0.21789551,0.00084877,-1.72949219,11609
-1.21191406,-3.14648438,-0.52539063,11634
-0.94824219,-3.2109375,0.12036133,11639
0.22058105,-1.15136719,0.25463867,11643
-0.01005554,0.00960541,0.20104979999999997,11655
-0.51611328,-0.27978516,-0.12219238,11659
-0.30615234,-0.35009766,-0.06933594,11685
-0.19091797,0.02879333,0.17114258,11691
-0.09796143,0.64208984,0.11859131,11695
0.10321045,1.45117188,-0.51708984,11705
