X,Y,Z,timestamp
0.62255859,-0.34375,-0.07244873,6408
0.43652344,-0.36230469,-0.06192017,6434
0.43701172,-0.24475098,-0.12841797,6443
0.61328125,0.38208008,-0.2578125,6460
0.80712891,0.38720703,-0.40112305,6465
0.81298828,0.18103027,-0.24707031,6477
0.79736328,-0.31274414,-0.0324707,6494
0.83398438,-0.56640625,0.01532745,6499
0.86816406,-0.24890137,-0.00136757,6510
0.78417969,0.31225586,0.04760742,6527
0.65039063,0.55322266,0.17346191,6532
0.67041016,0.25073242,-0.02537537,6543
0.84814453,0.24047852,-0.38598633,6561
0.85595703,-0.04589844,-0.63769531,6566
0.84423828,-0.11914063,-0.44140625,6569
0.79541016,-0.22045898,-0.1875,6573
0.72167969,-0.30761719,-0.09350586,6577
0.76611328,0.1517334,-0.02709961,6585
0.60058594,0.234375,0.04013062,6593
0.61132813,0.04196167,-0.07971191,6605
0.625,-0.40576172,-0.14831543,6609
0.61035156,-0.71826172,-0.17321777,6635
0.67773438,-0.6484375,-0.35424805,6644
0.73535156,-0.13244629,-0.55126953,6661
0.78662109,0.15563965,-0.35791016,6667
0.65380859,-0.17211914,0.10272217,6671
0.64941406,-0.33129883,0.27563477,6675
0.62548828,-0.22534179999999995,0.24853516,6686
0.62060547,-0.18762207,0.35205078,6689
0.68261719,-0.27612305,0.19177246,6716
0.8359375,-0.07537842,0.07012939,6719
0.79492188,-0.03567505,0.05645752,6723
0.66357422,-0.42724609,-0.0287323,6746
0.56787109,-0.73974609,-0.36083984,6762
0.33520508,-0.45947266,-0.15649414,6779
0.47265625,-0.13745117,0.15466309,6784
0.70556641,0.15551758,0.09466553,6788
0.78125,0.29394531,0.18469238,6796
0.60253906,-0.46337891,0.22705078,6801
0.64746094,-1.13378906,0.03875732,6805
0.55273438,-1.54101563,-0.19018555,6817
0.38378906,-0.88769531,-0.33666992,6829
0.64013672,0.03149414,-0.11358643,6837
0.62939453,0.17932129,0.38085938,6846
0.49511719,0.16772461,0.49682617,6857
0.3293457,-0.19543457,0.4934082,6863
0.35351563,-0.09088135,0.72607422,6887
0.82714844,0.11260986,0.86914063,6897
0.70996094,-0.36157227,0.56933594,6906
0.66601563,-0.27416992,0.19653320000000002,6911
0.62011719,-0.03283691,-0.19433594,6915
0.36230469,-0.31689453,-0.52587891,6927
0.61474609,0.42700195,-0.59619141,6932
0.86767578,0.75732422,-0.23803711,6963
0.90722656,0.34570313,0.28588867,6969
0.97021484,0.20288086,0.68505859,6975
0.79931641,0.13635254,0.43408203,6983
0.79052734,0.2286377,0.074646,6998
0.80078125,0.31225586,-0.26000977,7028
0.88085938,0.76416016,-0.50097656,7038
1.00878906,0.80664063,-0.52539063,7047
0.80175781,-0.12536621,-0.42822266,7051
0.53662109,-0.70849609,-0.41259766,7056
0.32666016,-0.80273438,-0.43652344,7060
0.29321289,-0.61279297,-0.61132813,7065
0.39892578,-0.24157715,-0.67822266,7070
0.59912109,0.12493896,-0.54980469,7074
0.80908203,0.19934082,-0.38500977,7099
0.97998047,0.03814697,-0.19836426,7103
1.09277344,0.14013672,-0.06286621,7115
0.86181641,-0.17907715,0.06408691,7120
0.66699219,-0.87695313,-0.08734131,7131
0.52880859,-0.90527344,-0.34326172,7139
0.52880859,0.06427002,-0.75634766,7143
0.4519043,1.31054688,-0.99902344,7169
0.13671875,0.79589844,-0.43896484,7173
0.26342773,-0.23242188,0.0793457,7177
0.57080078,-0.10687256,0.16174316,7189
0.63330078,0.17382813,0.08654785,7193
0.62109375,0.33227539,-0.13464355,7219
0.51708984,0.28588867,-0.29003906,7232
0.57080078,0.15466309,-0.37670898,7236
0.56298828,0.88623047,-0.85058594,7241
0.33569336,0.78515625,-0.57568359,7245
0.39477539,-0.5625,0.31860352,7270
0.58789063,-0.32592773,0.50097656,7283
0.66064453,0.53271484,0.06896973,7300
0.38134766,0.1307373,-0.03089905,7305
0.34130859,-0.5546875,0.3059082,7317
0.68945313,-0.17761229999999997,0.38476563,7333
1.12109375,0.91699219,0.03649902,7338
1.14648438,0.90332031,0.00016451,7350
1.0,-0.2142334,0.16015625,7367
0.85302734,-1.15722656,0.33007813,7372
0.77978516,-1.07714844,0.30688477,7384
0.78808594,-0.76611328,-0.00167751,7387
0.58935547,-0.92626953,-0.1270752,7391
0.46630859,-0.99169922,-0.04379272,7396
0.62597656,-0.88574219,-0.012145999999999999,7400
0.57910156,-0.69384766,-0.25097656,7411
0.66992188,-0.42382813,-0.35766602,7415
0.70605469,-0.30883789,-0.21081543,7441
0.72363281,-0.61230469,-0.18139648,7451
0.87304688,-0.84375,-0.32788086,7468
1.01855469,-0.53417969,-0.54003906,7473
0.97070313,0.15600586,-0.27612305,7483
0.96142578,0.62255859,-0.14770508,7487
0.92285156,0.62841797,-0.28442383,7492
0.6953125,-0.13806152,-0.65917969,7497
0.48583984,-0.40649414,-1.33398438,7522
0.43603516,0.47802734,-1.3828125,7525
0.40795898,0.94775391,-0.74023438,7535
0.52392578,-0.00867462,-0.47802734,7541
0.52294922,-0.22180176,-0.1439209,7552
0.26879883,0.10809326,0.12200928,7562
0.01541138,-0.02125549,0.16601563,7568
0.15368652,0.01057434,-0.11096191,7592
0.37304688,0.13525391,-0.28076172,7596
0.8203125,0.6796875,-0.52880859,7602
1.34863281,1.67285156,-0.33105469,7612
1.89648438,3.57226563,-0.28198242,7619
1.921875,3.265625,-0.22265625,7642
1.56738281,1.16015625,-0.46679688,7653
0.55029297,-0.70751953,-0.63818359,7668
-0.051208500000000004,-2.02539063,0.20532227,7673
0.54785156,-2.51367188,1.07128906,7677
0.73925781,-1.70800781,0.99023438,7681
0.21264648,-0.54052734,0.49438477,7693
0.05834961,-0.42407227,0.27368164,7703
0.22277832,0.0040741,0.43041992,7713
0.52197266,0.76708984,0.5,7717
0.64355469,2.09179688,0.13708496,7743
0.4128418,1.97363281,0.72900391,7753
0.38452148,0.64404297,1.21875,7770
0.53613281,0.06738281,1.5078125,7775
0.78076172,0.10424805,1.58300781,7787
0.77685547,0.5390625,1.32519531,7791
0.90234375,0.59472656,1.01660156,7796
0.97558594,0.54101563,0.31396484,7804
0.61523438,0.69726563,-0.46679688,7814
0.515625,0.93212891,-0.77929688,7821
0.69677734,0.61962891,-0.84570313,7844
0.75878906,0.63623047,-1.2265625,7854
0.80029297,0.77392578,-1.11914063,7858
0.79882813,-0.12078857,-0.36425781,7864
0.99267578,-1.46875,-0.29052734,7871
1.02148438,-1.953125,-0.34545898,7894
0.67089844,-1.32324219,0.04647827,7903
0.72167969,-0.70800781,0.57861328,7907
0.9453125,0.44921875,0.69921875,7914
0.83300781,0.9921875,-0.09753418,7918
0.72216797,0.90771484,-0.72216797,7945
0.67041016,1.32910156,-1.02148438,7955
0.51708984,1.59082031,-0.82958984,7972
0.54638672,0.51855469,-0.31176758,7977
0.73779297,-0.77441406,-0.60253906,7988
0.09429932,-0.82421875,-1.61425781,7992
-0.04885864,0.11328125,-1.43261719,7997
0.29956055,0.10150146,-0.33837891,8001
0.51318359,0.38476563,0.36791992,8025
0.60205078,0.94384766,0.85791016,8029
0.75878906,0.19567871,0.79931641,8033
0.92626953,-0.83789063,0.69042969,8046
0.8515625,-0.91894531,0.77587891,8055
0.66015625,-0.84814453,0.80224609,8066
1.05175781,-0.53808594,0.21582031,8070
1.09863281,0.80908203,-0.42651367,8096
0.79931641,1.81347656,-0.50878906,8100
0.58154297,1.3515625,0.07055664,8104
0.44091797,0.54589844,1.11035156,8116
0.51953125,-1.15136719,1.98046875,8122
0.60791016,-1.80371094,1.87597656,8147
0.84423828,-0.75292969,2.14257813,8157
1.33300781,0.12634277,1.31152344,8173
1.38183594,0.90332031,0.01276398,8178
0.99072266,0.66699219,-0.20397949,8190
0.77685547,0.87353516,-0.29516602,8194
0.86083984,1.3984375,-0.62158203,8199
0.67431641,1.32714844,-0.73535156,8203
0.22290039,0.49462891,-0.09088135,8227
0.51171875,0.12670898,0.55957031,8241
0.99023438,0.30493164,0.40332031,8257
0.88867188,0.4699707,0.12866211,8262
0.67822266,0.13781738,0.15698242,8274
0.81542969,-0.27294922,-0.47607422,8291
0.52734375,0.00141048,-1.26367188,8296
0.02555847,0.31420898,-0.7890625,8308
-0.14501953,-1.34375,0.08331299,8324
0.70068359,-1.9765625,-0.12536621,8329
0.83349609,-0.95507813,-0.55224609,8342
1.02929688,-0.12469482,-0.77587891,8346
1.19726563,0.61328125,-1.58398438,8350
0.68554688,0.48803711,-2.05664063,8355
0.32104492,-1.17382813,-0.93261719,8359
0.59716797,-2.68164063,0.17077637,8368
0.80566406,-1.83691406,0.11431885,8372
0.68017578,-0.73339844,-0.28271484,8398
0.57080078,-1.0703125,-0.22033691,8409
0.86035156,-0.37670898,-0.39672852,8425
1.74316406,3.91210938,-2.41015625,8430
0.88623047,5.16015625,-2.53710938,8434
0.43603516,-0.83886719,0.19946289,8438
1.39648438,-1.17382813,0.62402344,8449
0.97070313,0.38574219,0.79394531,8459
0.55371094,-1.03808594,1.53710938,8469
0.70947266,-1.37890625,2.171875,8476
-0.27099609,-3.70117188,3.26953125,8499
0.08813477,-3.8046875,2.3984375,8503
0.57275391,1.21484375,0.67041016,8507
0.22912598,2.0234375,0.49169922,8519
0.68408203,-0.05358887,0.41430664,8523
0.95898438,0.50146484,-0.35180664,8549
0.80078125,1.54589844,-1.07910156,8553
0.83300781,1.21777344,-0.74414063,8557
0.72558594,0.12231445,0.10369873,8569
0.82470703,-1.1875,0.24865723,8573
0.75439453,-1.14941406,0.29296875,8600
0.53564453,-0.83740234,0.60791016,8604
0.43530273,-0.87939453,0.73242188,8607
0.55224609,-0.61523438,0.56152344,8620
0.61816406,-0.34033203,0.2824707,8624
0.84423828,0.13793945,-0.10809326,8650
0.9296875,0.52539063,-0.31103516,8654
0.79345703,0.08935547,-0.05529785,8658
1.06640625,-0.14648438,-0.72851563,8671
0.85644531,0.71142578,-1.05664063,8675
0.3737793,1.63085938,-0.84326172,8700
0.19372559,1.18652344,-1.02734375,8704
0.18457031,0.75146484,-1.15820313,8708
0.47460938,1.5625,-1.36035156,8720
0.76025391,0.88671875,-0.68310547,8724
0.95019531,-0.54199219,-0.57910156,8751
0.53613281,-1.61914063,-0.28637695,8762
0.453125,-1.74511719,-0.11627197,8779
0.58349609,-1.44433594,-0.43774414,8794
0.28857422,-0.47509766,-0.91308594,8798
0.04421997,0.19970703,-0.68212891,8802
-0.02288818,0.74023438,-0.3996582,8806
0.04006958,0.72216797,0.13586426,8812
0.39282227,0.38818359,0.43798828,8816
0.60546875,-0.2467041,0.64599609,8841
0.75048828,-0.68994141,0.85791016,8846
0.82568359,-0.63037109,0.56298828,8863
1.07714844,-0.32885742,0.07055664,8868
1.23144531,-0.54248047,0.10302734,8879
1.08691406,-1.02929688,0.13769531,8885
0.98242188,-0.7890625,0.40283203,8888
0.859375,-0.60351563,0.45703125,8912
0.6015625,-0.58447266,0.43603516,8930
0.57714844,-0.44140625,0.67529297,8946
0.58154297,0.01820374,0.796875,8951
0.65429688,0.20166016,0.67919922,8963
0.83349609,0.44335938,0.39355469,8980
0.87158203,0.22973633,0.38842773,8994
0.97900391,-0.51074219,0.11810303,8999
1.05957031,-0.53173828,-0.12414551,9003
0.76660156,0.27954102,-0.53222656,9014
0.41162109,0.77539063,-0.75976563,9030
0.48950195,0.28515625,-0.63134766,9035
0.66015625,0.18395996,-0.63720703,9039
0.64550781,0.62646484,-0.68701172,9045
0.79882813,0.64648438,-0.61816406,9050
1.13183594,0.05099487,-0.39697266,9055
0.99658203,-0.32080078,-0.32080078,9059
0.87109375,-0.609375,-0.38916016,9083
1.11132813,-0.17382813,-0.25244141,9098
1.09960938,0.18676758,0.06628418,9114
0.72607422,-0.01496887,0.23815918,9119
0.82177734,0.21704102,0.10015869,9123
0.74609375,1.38378906,-0.74462891,9127
0.42553711,1.984375,-1.41992188,9133
0.515625,1.20800781,-1.16113281,9148
0.49902344,-0.51660156,-0.08361816,0
0.65625,-0.12200928,-0.22253418,17
0.68212891,0.39501953,-0.45385742,22
0.61376953,0.12109375,-0.17565918,34
0.40185547,-0.82421875,-0.44604492,51
0.56396484,0.30688477,-0.74853516,56
0.54345703,0.26782227,-0.2265625,67
0.12457275,-0.80029297,0.25805664,84
0.48730469,-0.16027832,0.30151367,89
0.34570313,-0.57666016,0.52148438,101
0.22949219,-0.44677734,0.26074219,118
0.45410156,0.16516113,-0.06167603,123
0.31933594,0.01263428,-0.24462891,127
0.50292969,0.53222656,-0.32519531,134
0.69335938,0.32983398,-0.10955811,151
0.2800293,-2.04101563,0.08453369,156
0.26708984,-1.69433594,-0.65966797,168
0.72998047,0.53173828,-0.94921875,172
0.69433594,0.55371094,-0.234375,185
0.55078125,0.14721679999999998,0.17541504,189
0.55224609,-0.27246094,0.06890869,193
0.64257813,0.34423828,-0.23364258,204
0.51269531,0.06433105,-0.28271484,208
0.50195313,-0.54199219,-0.16943359,234
0.70849609,-0.40478516,0.17236328,238
0.87158203,-0.38232422,0.1229248,242
1.00976563,0.15917969,-0.05203247,254
0.93994141,0.59814453,-0.24621582,269
0.73681641,0.05599976,-0.19177246,274
0.52880859,-0.50537109,-0.38476563,286
0.56396484,0.40356445,-0.4140625,295
0.48339844,0.92675781,-0.24182129,302
0.54443359,0.70947266,0.37329102,315
0.56591797,0.67382813,0.67626953,319
0.59814453,0.35375977,0.78466797,345
0.35913086,-0.40966797,0.57910156,349
0.1953125,-0.98925781,0.70556641,353
0.14672852,-1.12890625,0.70410156,365
0.26098633,-0.48730469,0.4675293,370
0.19433594,-0.40478516,0.3059082,395
0.16821289,-0.50390625,0.26025391,399
0.26123047,-0.5390625,-0.02639771,403
0.44799805,-0.47753906,-0.3449707,416
0.56640625,-0.10284424,-0.56494141,420
0.67822266,0.52490234,-0.30664063,446
0.83642578,0.55664063,-0.01760864,454
0.67675781,0.21472168,0.16418457,471
0.54248047,-0.00227356,0.01960754,476
0.42260742,-0.41455078,0.01179504,488
0.31469727,-0.70996094,0.23510742,492
0.37695313,-0.84960938,0.09350586,497
0.54492188,-0.49438477,-0.08966064,504
0.64501953,0.32348633,-0.09082031,517
0.32788086,0.69677734,-0.42431641,521
0.49194336,-0.79638672,0.15307617,547
0.68212891,-0.12078857,-0.41137695,551
0.59814453,0.04022217,-0.41430664,555
0.74072266,-0.43066406,-0.44848633,567
0.76025391,-0.34814453,-0.3503418,571
0.71923828,-0.48413086,-0.29272461,597
0.61767578,-0.30004883,-0.21594238,605
0.60009766,0.15148926,-0.56005859,622
0.47460938,0.64941406,-0.7265625,635
0.62109375,0.63916016,-0.55273438,639
0.69140625,-0.16503906,-0.54931641,644
0.80322266,0.15808105,-0.76513672,649
0.74755859,0.10003662,-0.92822266,654
0.66455078,-0.20788574,-0.53857422,678
0.40844727,-1.13867188,0.40698242,682
0.42358398,-2.09179688,0.46679688,686
0.4675293,-0.31689453,0.34155273,698
0.36645508,0.38354492,0.75244141,706
0.41650391,-0.48144531,0.69287109,718
0.37060547,-0.25561523,0.22558594,722
0.34912109,-0.29980469,0.00522995,749
0.53173828,-0.56103516,0.03878784,757
0.61865234,-0.078125,0.024475099999999996,773
0.53564453,-0.09613037,0.09216309,778
0.42871094,-0.36572266,0.14306641,790
0.44702148,0.14416504,-0.0614624,807
0.49169922,0.77783203,-0.23498535,812
0.31445313,0.01623535,0.18432617,816
0.32788086,-0.54931641,0.24169922,824
0.38745117,-0.04803467,0.02230835,829
0.41748047,-0.18334961,0.29370117,833
0.59179688,-0.17285156,0.47509766,860
0.69384766,0.02294922,0.3046875,864
0.65722656,0.55322266,-0.62451172,868
0.55664063,-0.13208008,-0.47241211,880
0.68115234,-1.09863281,-0.50830078,884
0.57958984,-0.28613281,-0.3815918,910
0.71875,0.09179688,-0.18884277,925
0.70849609,-0.60205078,-0.16381836,931
0.48583984,-0.73339844,-0.15686035,936
0.46166992,-0.19213867,-0.18981934,942
0.59765625,0.94091797,-0.19116211,951
0.52050781,0.62841797,0.0881958,955
0.61572266,-0.0760498,0.06286621,981
0.77734375,0.3894043,-0.4519043,985
0.82275391,0.62988281,-0.26196289,989
0.80859375,-0.52978516,-0.39624023,1001
0.80859375,-0.52978516,-0.39624023,1005
0.80126953,-0.27172852,-0.75927734,1032
0.50390625,-1.47753906,-0.99853516,1036
0.04806519,-0.73095703,-0.32592773,1040
-0.04019165,-1.0859375,0.09136963,1052
-0.13562012,-1.32128906,0.34838867,1060
0.09283447,-1.046875,0.50634766,1072
0.34082031,-0.34082031,0.35083008,1076
0.45922852,-0.40600586,0.29931641,1102
0.53955078,-1.15332031,0.11126709,1109
0.3059082,-1.68457031,-0.39672852,1126
0.29589844,-1.671875,-0.66796875,1131
0.3034668,-2.23046875,-0.48071289,1135
0.46386719,-2.21289063,-1.171875,1139
0.3659668,-1.28417969,-1.33007813,1162
0.17028809,-0.08221436,-0.83447266,1176
0.5546875,0.40039063,-0.08013916,1194
0.88085938,0.49609375,0.67333984,1199
0.97265625,0.63183594,1.08007813,1210
1.015625,1.01367188,1.50488281,1227
0.86767578,1.26464844,1.796875,1232
0.71337891,1.16699219,1.66699219,1236
0.45605469,0.77734375,1.29882813,1240
0.40844727,0.46337891,1.59667969,1244
0.24609375,0.21008301,1.5,1253
0.21154785,0.68261719,1.08203125,1261
0.36499023,0.86767578,0.75634766,1273
0.71289063,1.07226563,0.22644043,1277
0.87744141,1.52929688,-0.07189941,1303
0.97705078,1.78613281,0.390625,1307
0.95556641,1.64648438,0.70214844,1311
0.98046875,1.25683594,0.90966797,1323
1.09960938,0.94921875,1.24023438,1327
1.08398438,1.18652344,1.37011719,1354
0.97558594,1.85351563,1.04394531,1358
1.29785156,1.56054688,1.00976563,1362
1.68066406,1.18359375,0.12011719,1374
1.20996094,1.21679688,-0.93457031,1378
0.84179688,0.75830078,-0.94287109,1404
0.88769531,0.67675781,-0.79541016,1412
0.51708984,0.68457031,-0.40991211,1429
0.72705078,1.09667969,-0.18835449,1434
0.83642578,1.51367188,-0.13183594,1446
0.76855469,0.91650391,-0.36108398,1463
0.82617188,0.20336914,-1.19238281,1468
0.43603516,0.08966064,-1.36035156,1480
0.44604492,0.37670898,-1.05859375,1484
0.61621094,0.53076172,-0.65185547,1489
0.63818359,0.39306641,-0.29956055,1494
0.73486328,0.22058105,-0.15722656,1505
1.00195313,0.32470703,0.04364014,1509
0.87402344,0.296875,0.51806641,1535
0.87158203,-0.30078125,0.42041016,1547
0.72753906,-0.87695313,0.06646729,1563
0.63085938,-0.71191406,-0.46289063,1568
0.60253906,-0.54003906,-0.70996094,1578
0.24438477,-0.95703125,-1.05078125,1597
-0.09362793,-1.44238281,-1.24804688,1602
-0.11383057,-1.77441406,-1.43652344,1614
-0.11602783,-1.86816406,-1.421875,1631
0.08648682,-1.62402344,-1.07226563,1636
0.25244141,-1.38085938,-0.80664063,1647
0.23632813,-1.15332031,-0.42553711,1656
0.48608398,-0.74365234,0.02955627,1660
0.34008789,-0.45800781,0.10327148,1665
0.07360839999999999,-0.36279297,0.28393555,1669
0.16027832,-0.59814453,0.15209961,1673
-0.14733887,-0.8359375,-0.35473633,1697
-0.30371094,-1.578125,-0.38110352,1714
-0.52099609,-1.80761719,0.25073242,1731
-0.41088867,-0.74365234,0.44091797,1736
0.79638672,0.36547852,0.53027344,1748
0.48999023,0.74169922,0.19409179999999998,1765
0.74023438,0.22583008,-0.19616699,1778
0.41772461,0.50244141,-0.31323242,1783
0.24609375,0.01722717,-0.15612793,1798
0.58056641,-0.89892578,0.22399902,1815
0.81884766,-0.70800781,0.38500977,1832
0.90869141,-0.3269043,0.40942383,1837
0.84814453,-0.15917969,0.5625,1848
0.95263672,-0.10369873,0.578125,1856
0.60888672,-0.38134766,0.03952026,1865
0.35913086,-0.25463867,-0.29101563,1882
0.3515625,-0.31762695,-0.34057617,1886
0.30249023,-0.78320313,-0.40722656,1891
0.38110352,-0.59326172,-0.00306892,1895
0.76757813,0.12268066,0.39868164,1899
0.69238281,-0.04327393,0.0307312,1902
0.47460938,-0.08215332,-0.04608154,1906
0.69824219,0.23718262,-0.13256836,1915
0.40917969,0.02726746,-0.53027344,1919
0.3671875,0.01599121,-0.53759766,1928
0.43286133,0.18786621,-0.60400391,1933
0.32885742,-0.08825684,-0.49169922,1959
0.37402344,-0.11566162,-0.18176270000000003,1966
0.66552734,-0.10412598,0.22888184,1978
0.78613281,-0.15576172,0.20288086,1983
0.73095703,-0.22753906,-0.09045410000000001,1999
0.52441406,-0.25854492,-0.34667969,2004
0.47558594,-0.01960754,-0.42285156,2016
0.55273438,0.32324219,-0.33691406,2023
0.46313477,0.17871094,-0.41894531,2027
0.30883789,0.36791992,-0.75683594,2041
0.47729492,0.72753906,-0.45947266,2051
0.60693359,0.27978516,0.14965820000000002,2059
0.58007813,-0.38818359,0.54931641,2066
0.84033203,-0.32788086,0.42602539,2090
0.61035156,-0.53564453,0.08978271,2093
0.17578125,-0.48730469,-0.29907227,2097
0.34375,-0.26123047,-0.76953125,2120
0.24560547,-0.09039307,-1.3671875,2124
0.27587891,0.50878906,-1.08300781,2134
0.44628906,0.37475586,-0.19885254,2140
0.64160156,-0.16992188,0.26757813,2144
0.94970703,-0.10107422,0.40527344,2170
0.75048828,-0.58251953,0.60791016,2174
0.67138672,-0.82568359,0.61279297,2178
0.62207031,-0.40991211,0.22216797,2191
0.35644531,0.25292969,-0.24707031,2194
0.4152832,1.01953125,-0.43920898,2221
0.42456055,1.04003906,-0.19311523,2235
0.50439453,0.43359375,0.04675293,2239
0.65039063,-0.33984375,0.33935547,2244
0.70751953,-0.68505859,0.47680664,2247
0.64208984,-0.8359375,0.37988281,2271
0.51367188,-0.73974609,0.34082031,2286
0.5,-0.56591797,0.23242188,2302
0.47265625,-0.41137695,0.21484375,2307
0.44238281,-0.04037476,0.2980957,2319
0.52490234,0.35742188,0.0871582,2336
0.56933594,0.70605469,-0.1796875,2341
0.71777344,0.62939453,0.01785278,2353
0.77197266,-0.20739746,0.08795166,2357
0.87695313,-0.4699707,-0.14709473,2362
0.88964844,0.05462646,-0.34667969,2367
0.87109375,0.23352051,-0.12634277,2371
0.95019531,-0.40722656,0.14721679999999998,2382
0.68847656,-0.0546875,0.00514221,2386
0.41088867,0.05136108,-0.23828125,2412
0.08795166,-0.28955078,0.06414795,2420
0.56152344,-0.21398926,-0.04666138,2424
0.52490234,-0.21777344,-0.59277344,2433
0.46020508,0.34082031,-1.01953125,2436
0.43530273,0.47192383,-1.23828125,2463
0.4519043,0.85644531,-1.3671875,2467
0.59326172,0.625,-1.1796875,2471
0.6328125,-0.18151855,-1.03515625,2483
0.60449219,-0.3659668,-0.58447266,2487
0.7421875,0.27099609,0.39550781,2513
0.67333984,0.04248047,1.27246094,2517
0.48388672,-0.875,1.48730469,2521
0.35498047,0.07489014,1.14550781,2533
